id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1127,12104,1662485,851,6.12,2.8,1015,7.3,3.8,1003,7.22,3.51,0.82,0.84,0.52,0.55,3.63,94.67
1,992,11260,1562806,778,5.48,2.47,937,6.6,3.53,878,6.18,2.93,0.87,0.87,0.51,0.52,3.76,98.34
2,1043,12926,2999214,765,5.5,2.65,980,7.05,4.13,861,6.19,3.2,0.85,0.86,0.51,0.53,3.17,101.75
3,1473,17234,2350726,1062,7.64,3.23,1378,9.91,5.61,1222,8.79,3.88,0.84,0.86,0.51,0.51,4.0,97.2
4,1326,13661,2397656,948,6.72,3.02,1160,8.23,4.05,1094,7.76,3.56,0.88,0.89,0.51,0.53,3.81,109.59
5,1247,13834,1843776,894,6.21,2.33,1122,7.79,3.89,1030,7.15,2.99,0.84,0.86,0.48,0.51,4.34,100.35
6,1546,19489,3273959,1034,7.28,3.2,1424,10.03,10.03,1154,8.13,3.81,0.83,0.86,0.49,0.52,3.56,93.86
7,2864,39652,5690796,1048,7.33,3.09,2757,19.28,7.21,1142,7.99,3.62,0.9,0.92,0.52,0.55,4.15,72.66
8,1419,13020,1787512,857,6.17,2.91,1173,8.44,5.01,1013,7.29,3.57,0.84,0.86,0.48,0.52,2.73,121.75
9,1299,8824,1105885,778,5.56,2.0,987,7.05,3.08,956,6.83,2.58,0.82,0.82,0.48,0.53,1.67,147.31
10,1369,8240,1005225,758,5.57,1.99,1112,8.18,4.57,903,6.64,2.47,0.87,0.87,0.53,0.57,3.38,139.87
11,1466,12610,3484202,918,6.51,2.42,1217,8.63,6.9,1033,7.33,3.39,0.88,0.89,0.5,0.53,2.56,134.4
12,1292,11571,1493910,916,6.64,2.59,1104,8.0,3.92,992,7.19,3.05,0.85,0.87,0.5,0.54,2.52,128.93
13,1182,12538,1783117,871,6.18,2.93,1128,8.0,4.83,994,7.05,3.61,0.84,0.86,0.5,0.51,3.55,93.26
14,860,9010,1136785,682,5.17,2.68,801,6.07,3.74,738,5.59,3.04,0.79,0.8,0.48,0.49,2.58,101.37
15,1045,10302,2192369,800,5.63,2.29,926,6.52,3.0,914,6.44,2.75,0.79,0.81,0.52,0.54,2.87,92.9
16,1319,12781,1733760,904,6.46,3.26,1195,8.54,5.11,1109,7.92,4.27,0.86,0.87,0.49,0.52,3.96,99.99
17,1381,14825,2098853,984,6.88,3.06,1327,9.28,4.77,1162,8.13,3.73,0.85,0.87,0.53,0.56,3.2,93.54
18,1042,9716,1199641,784,5.52,2.36,965,6.8,5.31,863,6.08,2.86,0.77,0.78,0.56,0.58,6.22,92.52
19,1284,11514,1477949,921,6.49,2.37,1113,7.84,4.62,1051,7.4,3.49,0.69,0.69,0.53,0.55,13.44,91.98
20,1327,11904,2009497,968,7.12,2.94,1133,8.33,4.15,1107,8.14,3.74,0.71,0.72,0.51,0.54,10.87,94.3
21,1126,12131,3883848,814,5.99,2.58,943,6.93,4.54,942,6.93,3.32,0.7,0.7,0.52,0.55,11.9,97.53
22,1257,10650,1202361,923,6.5,3.02,1032,7.27,3.86,1054,7.42,3.74,0.69,0.68,0.51,0.54,12.38,91.02
23,1156,10325,1074624,876,6.13,2.65,984,6.88,3.27,1005,7.03,3.41,0.68,0.68,0.55,0.57,9.31,92.23
24,1042,8555,951187,782,5.63,2.58,896,6.45,3.05,934,6.72,3.33,0.73,0.73,0.53,0.55,12.93,92.47
25,934,9600,1053610,714,5.17,2.35,820,5.94,2.96,806,5.84,2.85,0.66,0.66,0.49,0.52,12.8,100.21
26,896,8666,962997,706,5.12,2.2,823,5.96,2.79,800,5.8,2.69,0.7,0.7,0.49,0.51,9.24,93.61
27,1153,10098,1291058,762,5.48,2.22,1051,7.56,4.75,898,6.46,2.8,0.68,0.68,0.53,0.55,10.69,88.38
28,1090,9117,1502680,753,5.46,2.63,958,6.94,3.32,856,6.2,3.1,0.69,0.68,0.5,0.51,10.32,100.31
29,1200,9296,1043694,854,6.19,2.74,971,7.04,3.09,1044,7.57,3.9,0.7,0.7,0.52,0.54,11.7,98.6
30,959,7671,874357,740,5.44,2.51,822,6.04,3.13,828,6.09,3.12,0.7,0.69,0.5,0.53,7.54,95.53
31,1081,11498,3152913,792,5.78,2.36,936,6.83,5.39,886,6.47,3.01,0.71,0.69,0.53,0.57,13.19,94.99
32,1308,8903,986199,928,6.58,2.57,1046,7.42,3.49,1070,7.59,3.32,0.72,0.73,0.53,0.55,10.05,103.38
33,1577,12886,1499027,1072,7.5,3.05,1245,8.71,4.34,1231,8.61,3.9,0.67,0.68,0.52,0.55,12.0,104.54
34,1432,8699,860084,936,6.55,2.82,1104,7.72,4.64,1105,7.73,3.83,0.69,0.66,0.52,0.56,7.3,110.23
35,1217,10218,1109177,891,6.27,2.77,974,6.86,3.24,1021,7.19,3.5,0.68,0.68,0.5,0.55,8.96,98.85
36,1301,8559,990021,864,6.13,3.35,1070,7.59,7.91,961,6.82,3.95,0.73,0.71,0.52,0.54,8.95,103.11
37,1172,8041,969304,814,6.03,2.44,1007,7.46,6.18,912,6.76,2.8,0.77,0.76,0.5,0.54,8.04,105.85
