id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,79,46142,55638471,32,5.33,2.5,25,4.17,0.98,54,9.0,6.13,1.0,1.0,0.28,0.17,8.3,176.03
14,97,4467,3441291,59,4.92,1.93,33,2.75,1.06,87,7.25,3.33,0.99,0.98,0.49,0.32,70.87,122.81
30,158,85238,98270504,58,4.83,4.04,32,2.67,1.61,105,8.75,8.57,1.0,1.0,0.49,0.39,14.69,140.48
31,132,15486,16746769,70,3.5,2.28,45,2.25,1.21,116,5.8,3.47,0.94,0.92,0.47,0.37,65.22,128.13
35,164,7043,6337046,100,3.7,1.84,77,2.85,1.32,150,5.56,4.05,0.99,0.99,0.5,0.43,37.01,152.6
36,73,4318,4414194,45,3.75,1.48,30,2.5,1.09,61,5.08,2.61,1.0,1.0,0.47,0.36,49.23,137.46
37,126,15920,15872643,80,3.81,1.99,55,2.62,1.16,102,4.86,3.47,0.97,0.96,0.55,0.41,27.5,154.87
42,238,16799,17810427,132,4.0,1.75,100,3.03,1.02,192,5.82,4.21,0.99,1.0,0.43,0.32,27.97,163.27
43,162,10432,9331120,104,4.33,2.5,72,3.0,1.32,147,6.12,5.3,0.96,0.96,0.45,0.3,35.86,159.98
44,190,27088,33771222,116,4.14,2.27,78,2.79,1.17,170,6.07,4.51,0.97,0.99,0.43,0.33,43.02,127.85
45,71,7527,6841948,32,2.91,2.12,23,2.09,1.04,61,5.55,5.3,1.0,1.0,0.5,0.29,24.12,124.38
49,95,4987,5039166,67,2.91,1.35,54,2.35,1.19,86,3.74,2.05,0.99,0.98,0.57,0.45,36.52,151.12
50,159,5087,5056573,93,4.23,1.15,81,3.68,0.78,116,5.27,3.57,0.98,0.97,0.52,0.48,19.69,190.19
51,111,13952,13279066,63,3.5,1.92,48,2.67,0.84,97,5.39,3.91,0.98,0.97,0.55,0.41,33.37,150.82
52,193,12182,9994615,112,3.86,1.46,86,2.97,1.02,180,6.21,4.89,0.95,0.95,0.51,0.36,42.37,153.23
53,160,6530,5839704,99,4.3,2.1,71,3.09,1.35,142,6.17,3.74,0.97,0.97,0.52,0.39,37.42,144.01
56,193,10000,1998291,137,4.57,3.32,91,3.03,1.73,179,5.97,5.15,0.98,0.99,0.49,0.4,42.26,145.13
57,39,1421,1311071,17,4.25,1.5,14,3.5,0.58,34,8.5,6.45,0.98,0.98,0.51,0.39,4.28,171.6
58,135,8308,6500478,78,4.59,2.37,43,2.53,1.23,126,7.41,4.84,0.95,0.94,0.49,0.35,93.24,137.36
59,162,4940,3422504,109,3.52,1.81,73,2.35,0.84,147,4.74,3.23,0.98,0.98,0.49,0.32,38.24,141.28
60,75,11145,12484383,39,5.57,1.27,30,4.29,0.49,63,9.0,4.16,1.0,1.0,0.35,0.22,21.71,149.18
63,103,6479,5221251,47,3.92,1.98,33,2.75,1.22,88,7.33,6.12,0.99,1.0,0.49,0.35,67.71,124.33
66,270,83726,94838165,141,5.22,3.4,84,3.11,1.48,223,8.26,6.76,0.98,0.96,0.44,0.28,48.82,146.61
70,81,10474,12029051,41,3.42,3.03,32,2.67,1.56,65,5.42,8.24,0.98,0.99,0.52,0.44,42.06,141.89
