id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,14,2169,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.87,0.23,50.33
139,7,62,17200,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.99,1.0,0.37,0.77,1.1,95.75
154,8,19,1336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.21,0.06,184.12
159,9,20,2518,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.31,0.45,0.03,169.75
164,9,22,2147,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.78,0.15,139.0
170,8,27,2848,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.41,3.84,106.12
171,5,15,1252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.38,0.33,0.08,137.75
177,11,59,10139,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.68,0.5,133.3
180,6,21,8232,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.67,0.28,157.33
187,15,44,8311,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.98,1.0,0.42,0.53,1.17,176.14
191,12,49,12094,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,0.98,0.94,0.45,0.66,0.21,122.08
193,10,14,2223,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.64,0.38,0.49,0.0,191.5
202,7,43,4574,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.39,105.58
203,6,26,3887,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.77,0.88,103.88
215,14,66,17162,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.96,0.39,0.65,0.91,112.14
216,15,27,2492,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.4,0.48,0.71,120.92
217,11,120,24334,7,2.33,1.15,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.55,0.76,0.58,92.29
219,6,17,1880,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.68,0.17,153.83
221,10,52,10312,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.44,0.73,6.54,132.8
223,12,59,11066,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.99,0.35,0.54,0.33,125.83
225,5,59,10721,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.44,12.78,84.84
239,5,43,10362,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,0.99,0.44,0.73,0.82,88.92
245,6,54,12858,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.46,0.58,0.49,89.17
251,5,17,6654,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.18,139.66
255,16,31,6583,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.34,0.04,202.44
256,10,47,14665,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.99,0.62,0.84,0.11,171.0
257,7,30,3511,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.54,0.46,139.12
259,13,37,8908,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.94,0.8,0.29,0.34,0.1,171.87
262,9,40,8572,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.4,0.72,0.06,113.68
264,10,22,2548,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.26,0.38,0.04,206.31
265,7,25,2876,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,0.98,0.99,0.55,0.61,0.46,116.05
267,7,37,8046,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.72,0.29,103.5
268,7,10,412,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.72,0.02,122.25
271,6,49,10118,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.36,0.7,0.36,150.0
273,5,16,798,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.62,0.06,140.12
276,13,41,8145,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.94,0.99,0.42,0.54,1.1,137.78
