id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,28101,16980577,353,11.03,6.12,109,3.41,1.41,556,17.38,12.55,0.97,0.97,0.49,0.42,52.53,132.26
1,356,9027,4278352,232,6.82,5.91,99,2.91,1.46,318,9.35,10.05,0.96,0.96,0.49,0.45,49.27,145.7
2,556,118694,63102455,383,6.28,4.97,211,3.46,1.71,488,8.0,8.19,0.97,0.97,0.49,0.42,25.64,149.9
3,382,18609,13843098,249,7.11,6.54,113,3.23,1.54,343,9.8,11.74,0.98,0.98,0.54,0.49,43.01,145.18
4,414,37175,33426378,229,10.9,6.83,86,4.1,1.84,353,16.81,13.4,0.98,0.98,0.46,0.36,36.6,153.86
7,504,17053,8756975,283,9.76,6.73,94,3.24,1.33,429,14.79,14.26,0.94,0.91,0.46,0.35,55.43,132.46
8,455,55213,57977499,245,8.45,7.23,99,3.41,1.59,391,13.48,14.83,0.96,0.96,0.47,0.52,50.87,140.95
9,297,6112,2804201,156,8.67,6.01,78,4.33,1.5,233,12.94,11.82,0.99,0.99,0.54,0.52,28.41,169.2
10,254,5934,2759046,140,7.78,6.16,59,3.28,1.41,207,11.5,10.84,0.97,0.95,0.51,0.5,34.24,169.03
14,416,52265,65744064,245,8.17,7.24,92,3.07,1.62,360,12.0,14.25,0.95,0.94,0.49,0.46,47.7,148.26
15,417,34253,37459454,248,6.7,6.59,116,3.14,1.38,368,9.95,12.34,0.96,0.96,0.5,0.48,43.63,146.7
16,433,13359,5940619,241,8.03,6.39,97,3.23,1.7,373,12.43,12.71,0.98,0.97,0.53,0.52,57.97,151.26
17,366,20068,15845975,207,7.67,6.42,83,3.07,1.27,316,11.7,12.49,0.96,0.94,0.57,0.54,52.81,140.34
21,407,46576,50651799,246,9.11,5.85,87,3.22,1.42,376,13.93,11.97,0.97,0.96,0.44,0.36,56.07,139.36
22,440,55053,17196543,265,6.97,5.71,123,3.24,1.6,388,10.21,11.4,0.99,0.99,0.58,0.56,51.97,149.37
23,441,14557,7518515,235,9.04,7.46,75,2.88,1.82,361,13.88,14.31,0.97,0.96,0.47,0.47,53.34,140.24
24,296,44145,7137973,170,7.08,6.57,70,2.92,1.69,258,10.75,12.21,0.98,0.97,0.57,0.57,63.49,141.76
25,216,33935,44658818,126,10.5,6.87,38,3.17,1.64,192,16.0,11.58,0.98,0.98,0.44,0.37,58.25,131.2
28,496,17742,10885212,280,9.03,6.96,96,3.1,1.25,419,13.52,13.79,0.97,0.95,0.51,0.42,46.56,139.51
29,377,180159,156342659,220,6.67,6.28,87,2.64,1.22,318,9.64,12.06,0.99,0.99,0.53,0.51,49.54,142.32
30,280,7956,4701088,172,8.19,6.65,61,2.9,1.58,241,11.48,11.39,0.98,0.99,0.47,0.4,45.99,142.83
31,381,22527,19134723,213,7.34,7.17,93,3.21,1.66,311,10.72,12.74,0.98,0.97,0.53,0.5,59.52,143.76
32,571,42791,43858213,269,9.61,6.37,83,2.96,1.43,420,15.0,12.49,0.99,0.99,0.42,0.34,44.89,137.0
35,452,18467,10648786,241,8.03,6.45,75,2.5,1.2,375,12.5,13.13,0.99,0.99,0.46,0.41,58.78,129.92
36,448,9999,3533581,252,6.81,6.15,112,3.03,1.46,369,9.97,11.53,0.98,0.98,0.56,0.57,38.85,140.5
37,514,60700,59997108,262,8.19,7.21,99,3.09,1.47,396,12.38,14.95,0.99,0.98,0.54,0.55,51.83,153.72
42,708,23842,17386118,408,5.75,4.82,229,3.23,1.46,550,7.75,8.76,0.99,0.99,0.48,0.51,42.83,172.14
43,678,18275,9581412,411,7.75,5.65,188,3.55,1.64,581,10.96,10.24,0.98,0.98,0.49,0.51,53.11,155.83
44,883,172168,195065810,419,9.31,7.97,137,3.04,1.33,681,15.13,16.26,0.9,0.88,0.44,0.4,55.64,132.55
45,232,6859,4378932,150,6.0,5.35,74,2.96,1.49,199,7.96,8.53,0.99,1.0,0.48,0.38,36.43,143.06
46,310,23031,16209355,200,6.67,5.71,90,3.0,1.2,270,9.0,9.77,0.7,0.64,0.43,0.39,41.86,137.54
49,298,30807,35588830,155,8.61,6.43,51,2.83,1.65,242,13.44,13.6,0.98,0.98,0.4,0.33,37.78,147.35
50,449,17637,11331954,259,8.35,6.56,108,3.48,1.73,380,12.26,12.0,0.99,0.99,0.47,0.45,38.17,170.26
51,439,17836,11805599,219,8.42,6.89,89,3.42,1.47,360,13.85,16.1,0.99,0.99,0.45,0.44,50.28,145.56
52,364,26623,27311887,196,8.17,7.34,77,3.21,1.59,303,12.62,13.27,0.99,0.98,0.5,0.5,71.22,150.09
56,642,33267,28255102,341,6.56,5.41,182,3.5,1.42,507,9.75,11.29,0.99,0.97,0.42,0.37,29.81,166.54
57,481,33651,26129320,279,6.8,5.07,169,4.12,1.94,393,9.59,10.51,0.98,0.99,0.45,0.41,36.72,166.74
58,305,115295,130031937,170,7.73,5.99,57,2.59,1.22,244,11.09,10.9,0.98,0.96,0.55,0.43,32.91,138.51
63,496,18763,13891055,255,8.79,6.29,94,3.24,1.38,402,13.86,14.43,0.98,0.97,0.45,0.39,52.94,149.59
64,572,9351,3355891,367,4.89,4.62,246,3.28,1.37,455,6.07,8.5,0.99,0.99,0.53,0.58,35.85,159.85
65,684,86013,90956339,365,6.29,5.01,184,3.17,1.35,532,9.17,10.54,0.97,0.97,0.47,0.47,49.9,133.01
66,346,12439,6399367,177,8.43,7.31,56,2.67,1.11,273,13.0,14.95,0.98,0.97,0.48,0.43,44.6,126.38
67,244,34847,38147410,134,7.44,5.48,64,3.56,1.38,189,10.5,10.27,0.99,0.99,0.42,0.33,32.6,149.4
72,312,16453,13798006,158,8.32,6.11,57,3.0,1.11,239,12.58,11.73,0.98,0.97,0.57,0.56,48.7,144.89
85,306,44686,58503318,178,7.74,4.71,83,3.61,1.27,246,10.7,8.95,0.98,0.97,0.47,0.43,43.49,158.86
86,371,9064,4949532,220,8.46,5.26,77,2.96,1.25,314,12.08,10.35,0.93,0.92,0.52,0.45,40.8,137.22
87,287,9447,5721287,194,7.76,4.76,74,2.96,1.06,237,9.48,6.45,0.98,0.98,0.48,0.35,43.84,149.88
91,352,8777,4883123,221,7.89,5.07,84,3.0,1.31,306,10.93,8.62,0.95,0.92,0.41,0.28,34.69,139.1
92,293,9303,5948159,182,7.0,5.69,78,3.0,1.33,252,9.69,10.36,0.96,0.95,0.48,0.37,38.24,143.21
93,439,104640,127944251,252,8.69,4.89,84,2.9,1.35,369,12.72,9.49,0.97,0.96,0.48,0.35,63.31,137.74
98,369,17304,13800513,233,8.63,5.55,92,3.41,1.47,320,11.85,9.36,0.94,0.93,0.46,0.38,37.93,141.12
99,345,11389,7389190,209,7.74,4.74,75,2.78,1.05,304,11.26,8.5,0.96,0.95,0.47,0.45,49.63,141.6
100,419,35403,19831067,231,7.97,6.53,81,2.79,1.24,349,12.03,13.15,0.96,0.95,0.54,0.46,50.02,133.18
101,260,12607,9233181,173,6.65,5.16,87,3.35,1.62,239,9.19,8.52,0.98,0.99,0.4,0.34,40.26,141.94
105,65,33642,48854038,27,13.5,9.19,7,3.5,0.71,47,23.5,20.51,1.0,1.0,0.14,0.06,32.86,152.51
107,281,13948,12236666,163,7.76,5.17,55,2.62,1.02,244,11.62,9.24,0.98,0.98,0.44,0.34,32.07,129.76
108,414,40233,40268275,234,8.67,6.1,68,2.52,1.12,344,12.74,12.4,0.98,0.98,0.44,0.33,37.88,129.48
109,232,16890,13437492,164,7.45,4.9,70,3.18,1.18,204,9.27,7.47,0.95,0.93,0.41,0.3,44.57,146.96
121,274,26608,26988391,138,7.26,5.6,40,2.11,0.88,221,11.63,11.66,0.96,0.95,0.46,0.37,50.75,123.58
122,266,11797,6889296,175,5.3,4.89,75,2.27,1.21,232,7.03,7.9,0.98,0.96,0.58,0.5,69.26,122.57
126,235,6514,4081453,164,6.56,4.31,66,2.64,0.95,209,8.36,6.69,0.95,0.94,0.44,0.37,44.37,150.64
127,276,10085,7328361,185,5.78,4.57,86,2.69,1.12,235,7.34,7.17,0.99,0.99,0.59,0.55,46.99,158.96
128,307,51811,57831412,161,5.19,3.83,86,2.77,1.26,211,6.81,6.16,0.99,0.99,0.45,0.42,36.48,167.31
129,220,8214,5629608,151,6.04,5.25,61,2.44,1.42,204,8.16,8.75,0.96,0.95,0.55,0.56,71.85,129.06
130,270,7706,4141562,172,8.6,5.8,65,3.25,1.41,249,12.45,11.09,0.97,0.96,0.46,0.35,53.28,146.41
133,448,22355,16368515,264,8.25,5.16,71,2.22,1.24,394,12.31,10.1,0.94,0.93,0.5,0.4,67.55,127.93
