id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1079,45444,28307875,336,6.72,2.58,192,3.84,1.4,454,9.08,4.08,0.75,0.76,0.46,0.38,7.52,77.33
1,183,5532,3434560,117,4.5,1.94,66,2.54,1.14,157,6.04,2.89,0.85,0.84,0.45,0.3,20.57,109.56
2,172,121389,113604547,120,4.29,1.63,96,3.43,1.53,158,5.64,2.57,0.93,0.93,0.5,0.38,9.02,116.76
3,303,27845,32144525,204,4.64,2.0,159,3.61,1.35,272,6.18,3.1,0.91,0.91,0.48,0.43,37.2,130.4
4,501,117145,148234402,330,4.65,2.15,266,3.75,1.5,454,6.39,3.64,0.94,0.93,0.47,0.39,63.59,144.74
5,316,156955,208622439,218,4.45,1.89,186,3.8,1.86,295,6.02,3.41,0.95,0.96,0.47,0.4,70.56,135.93
6,229,161733,209782205,132,4.89,2.62,95,3.52,1.78,203,7.52,5.46,0.97,0.96,0.45,0.44,73.6,130.97
7,476,161073,198019211,279,5.17,2.89,184,3.41,1.89,437,8.09,6.14,0.9,0.89,0.47,0.38,66.56,123.67
8,174,14156,9898201,79,6.08,2.66,44,3.38,1.71,135,10.38,7.12,0.88,0.86,0.37,0.22,39.02,129.45
9,362,68901,83814258,184,5.11,2.28,160,4.44,1.46,263,7.31,3.24,0.95,0.95,0.52,0.46,9.91,144.0
10,408,118769,139876429,175,4.61,1.57,146,3.84,1.2,298,7.84,4.19,0.96,0.95,0.46,0.36,16.41,160.84
11,178,77876,75178206,68,5.67,1.97,45,3.75,1.82,116,9.67,4.66,0.9,0.9,0.45,0.48,67.34,144.42
14,209,28369,22961639,128,6.1,2.26,58,2.76,1.34,178,8.48,3.94,0.85,0.78,0.39,0.28,73.48,101.57
15,264,219516,233190185,149,4.26,2.27,110,3.14,1.56,230,6.57,4.43,0.8,0.76,0.53,0.46,22.65,109.14
16,79,24156,28631616,49,3.5,1.29,42,3.0,1.36,70,5.0,2.08,0.82,0.82,0.48,0.43,15.5,99.68
17,352,25521,23729795,198,4.21,2.22,151,3.21,1.44,299,6.36,3.69,0.94,0.94,0.45,0.32,21.42,119.82
21,111,323615,303690501,86,3.19,1.59,90,3.33,1.84,104,3.85,1.97,0.43,0.43,0.45,0.42,44.29,118.65
22,90,135774,140720009,83,3.07,1.21,87,3.22,1.4,88,3.26,1.46,0.28,0.27,0.48,0.41,59.87,128.81
23,46,166432,182661710,43,2.39,0.92,44,2.44,0.92,44,2.44,0.92,0.22,0.22,0.51,0.43,72.77,104.45
24,38,98362,61358938,37,2.64,0.84,38,2.71,0.91,38,2.71,0.91,0.29,0.29,0.54,0.48,98.14,134.55
25,358,94198,81149890,207,4.5,2.34,147,3.2,1.54,298,6.48,4.32,0.69,0.66,0.59,0.52,38.05,113.69
26,919,142126,161076852,537,5.26,2.35,355,3.48,1.76,793,7.77,4.59,0.87,0.85,0.5,0.41,15.42,99.14
27,163,10565,11782287,101,4.81,2.16,79,3.76,2.0,134,6.38,4.57,0.81,0.79,0.46,0.45,7.61,113.04
29,172,17128,11675249,112,4.48,1.83,95,3.8,1.53,152,6.08,4.08,0.97,0.98,0.56,0.58,10.08,122.71
31,118,3015,1269422,60,4.29,1.59,32,2.29,0.99,114,8.14,3.23,0.91,0.94,0.55,0.44,76.21,136.84
35,1140,41618,40029409,342,6.22,3.92,232,4.22,2.22,590,10.73,7.14,0.8,0.82,0.45,0.33,11.4,78.3
36,349,23464,23566876,162,4.5,2.22,124,3.44,1.71,216,6.0,4.09,0.81,0.83,0.45,0.34,11.33,100.5
37,829,13684,7784032,582,12.93,19.13,561,12.47,20.9,699,15.53,22.74,0.75,0.75,0.46,0.36,9.49,89.08
38,213,9088,2990805,108,3.86,1.86,78,2.79,1.2,157,5.61,3.56,0.92,0.9,0.59,0.56,16.09,97.86
42,271,7479,4495398,151,4.58,1.82,114,3.45,1.12,205,6.21,3.31,0.76,0.74,0.51,0.42,8.87,119.9
43,414,44958,43587774,228,6.0,3.04,121,3.18,1.56,343,9.03,5.53,0.94,0.95,0.52,0.43,35.94,91.86
44,324,57533,39894219,201,4.67,2.35,124,2.88,1.29,294,6.84,4.75,0.93,0.9,0.51,0.45,36.9,99.97
45,306,41341,49207875,186,4.43,2.04,101,2.4,1.5,263,6.26,3.27,0.89,0.86,0.44,0.36,73.86,118.11
49,80,1234,745030,55,3.24,1.35,55,3.24,1.3,75,4.41,1.5,0.99,1.0,0.55,0.51,9.37,117.27
50,356,8515,4535606,181,6.03,2.77,115,3.83,1.58,260,8.67,4.42,0.86,0.79,0.47,0.37,30.53,138.36
51,539,48386,42605426,264,5.28,2.31,192,3.84,1.72,417,8.34,4.05,0.84,0.83,0.4,0.26,15.58,93.53
52,34,226,53396,27,2.7,1.42,27,2.7,1.64,32,3.2,1.69,0.99,1.0,0.47,0.42,4.04,126.53
53,247,5178,2558213,118,7.38,2.03,74,4.62,2.09,187,11.69,3.93,0.8,0.8,0.44,0.31,35.62,93.23
56,119,1015,375297,60,4.29,1.68,53,3.79,1.48,74,5.29,2.52,0.96,0.9,0.52,0.46,2.83,139.61
57,74,13407,934028,42,3.82,1.33,39,3.55,0.93,52,4.73,3.17,0.97,0.96,0.67,0.66,13.68,159.98
58,249,4604,1916337,105,3.89,1.34,109,4.04,1.87,129,4.78,1.95,0.92,0.9,0.47,0.45,9.4,120.0
59,191,6752,4237822,107,3.96,1.76,98,3.63,1.52,149,5.52,2.72,0.58,0.57,0.44,0.42,18.36,136.09
60,127,31838,35610123,77,3.67,2.08,65,3.1,1.7,110,5.24,3.28,0.74,0.73,0.36,0.29,19.16,102.4
63,126,3759,3424356,67,4.79,1.89,50,3.57,1.22,84,6.0,2.6,0.94,0.9,0.4,0.4,6.0,135.95
64,204,4158,2692656,115,4.79,1.84,83,3.46,1.32,165,6.88,3.51,0.92,0.87,0.41,0.32,18.18,146.94
65,543,468844,461351886,301,5.79,2.57,199,3.83,1.77,409,7.87,5.49,0.71,0.7,0.45,0.35,41.28,102.08
66,170,1705,543615,130,3.61,1.68,98,2.72,1.28,151,4.19,1.95,0.92,0.91,0.49,0.44,5.24,99.56
67,36,640,242566,15,7.5,0.71,14,7.0,1.41,27,13.5,3.54,1.0,1.0,0.42,0.15,3.04,108.52
70,148,45067,52367295,62,6.2,2.2,37,3.7,2.11,96,9.6,5.5,0.86,0.88,0.24,0.08,38.03,132.07
71,72,1110,408862,41,3.73,1.42,33,3.0,0.77,65,5.91,2.43,0.95,0.94,0.48,0.37,11.03,106.28
72,26,347,121570,18,6.0,1.73,11,3.67,1.15,24,8.0,4.36,0.98,0.96,0.38,0.22,13.13,106.51
86,51,2381,574697,33,5.5,2.59,19,3.17,1.17,44,7.33,4.8,0.72,0.63,0.72,0.62,66.09,126.21
87,10,42,9692,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,1.0,0.55,0.6,2.56,159.83
91,29,200,51740,19,2.71,1.38,22,3.14,1.68,25,3.57,1.72,0.8,0.75,0.53,0.49,6.17,111.85
92,59,1543,410892,34,4.86,3.08,16,2.29,1.6,56,8.0,4.51,1.0,1.0,0.56,0.45,54.45,127.62
