id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,102509,97400124,138,6.0,2.63,82,3.57,1.16,165,7.17,3.45,1.0,1.0,0.5,0.31,33.58,132.8
1,103,20363,2635306,76,5.85,3.16,47,3.62,1.5,87,6.69,4.17,0.95,0.93,0.52,0.43,26.13,149.28
2,87,1993,1410355,60,5.0,2.89,45,3.75,1.42,71,5.92,3.6,1.0,1.0,0.34,0.24,17.52,155.9
3,107,4248,2049900,96,4.8,2.17,63,3.15,1.42,104,5.2,2.82,0.95,0.95,0.53,0.44,24.76,144.55
4,74,1421,883647,56,4.67,2.84,47,3.92,1.0,71,5.92,4.32,0.99,0.99,0.56,0.52,19.74,168.76
7,301,13400,6666836,194,6.06,3.91,92,2.88,1.18,258,8.06,6.79,0.97,0.97,0.51,0.33,53.59,141.5
8,57,1087,313036,38,6.33,4.55,19,3.17,2.48,48,8.0,6.93,0.98,0.96,0.61,0.44,15.52,130.61
9,91,5695,6536834,56,5.09,2.95,46,4.18,1.4,70,6.36,3.47,0.99,1.0,0.48,0.38,19.45,168.6
10,148,2845,967639,97,5.71,2.93,69,4.06,1.56,117,6.88,4.36,0.99,0.99,0.58,0.49,26.18,184.96
11,136,14194,18101447,80,5.33,3.24,59,3.93,2.22,98,6.53,4.49,0.99,0.99,0.43,0.31,22.35,172.61
14,105,3134,1907557,69,3.83,3.43,42,2.33,1.37,83,4.61,4.5,1.0,1.0,0.44,0.24,49.75,123.05
15,77,1847,550678,55,3.93,3.17,36,2.57,0.76,71,5.07,4.03,0.99,1.0,0.52,0.43,16.08,150.78
16,72,1150,389904,51,2.68,1.97,42,2.21,0.85,60,3.16,2.57,0.99,1.0,0.58,0.44,13.89,147.84
17,152,8572,6347374,112,6.22,3.23,70,3.89,1.57,130,7.22,3.86,0.98,0.95,0.49,0.35,22.19,163.05
18,74,3804,1593889,50,4.55,2.62,31,2.82,1.25,64,5.82,3.63,0.99,0.99,0.51,0.32,25.55,123.47
21,150,13656,14153678,113,5.38,3.19,70,3.33,1.39,132,6.29,4.27,0.97,0.96,0.39,0.22,29.01,136.46
22,154,5465,1963808,99,3.81,2.87,74,2.85,1.43,136,5.23,3.73,0.86,0.87,0.53,0.46,61.21,132.35
23,100,3354,1912137,81,4.26,2.1,58,3.05,1.08,92,4.84,2.91,0.95,0.96,0.47,0.35,29.92,139.81
24,222,13121,7038921,158,5.64,3.86,83,2.96,1.1,199,7.11,5.26,0.98,0.97,0.52,0.43,43.19,141.55
25,118,28941,40688542,79,4.94,3.51,45,2.81,1.28,108,6.75,4.43,0.98,1.0,0.52,0.45,27.21,116.37
28,264,19479,13640038,186,5.47,2.9,95,2.79,1.63,223,6.56,4.22,0.99,0.98,0.51,0.32,42.71,131.45
29,77,13292,17924580,54,4.91,2.98,38,3.45,1.29,67,6.09,3.7,0.99,1.0,0.37,0.26,42.6,148.89
30,100,6783,4318486,64,3.37,2.31,48,2.53,1.17,83,4.37,4.91,0.99,1.0,0.56,0.44,19.13,133.57
31,129,5336,2823881,93,4.04,3.39,58,2.52,0.99,114,4.96,4.36,1.0,1.0,0.55,0.38,22.95,140.64
32,99,6197,5714285,64,5.82,3.34,40,3.64,2.2,77,7.0,4.36,0.99,0.99,0.44,0.25,13.74,143.51
35,143,20228,26529467,102,4.64,3.98,66,3.0,1.51,124,5.64,5.08,0.99,0.99,0.47,0.34,23.36,144.21
36,39,464,142512,31,3.44,2.55,20,2.22,1.3,37,4.11,3.26,1.0,1.0,0.47,0.31,5.78,128.13
37,91,6265,5036624,63,4.2,2.31,40,2.67,0.98,74,4.93,2.43,0.92,0.92,0.53,0.38,15.63,116.34
38,26,369,171503,24,3.43,1.72,15,2.14,1.21,26,3.71,1.6,1.0,1.0,0.47,0.36,22.23,134.41
42,239,11569,6576543,156,5.57,3.08,107,3.82,1.72,183,6.54,4.03,0.99,0.99,0.48,0.33,31.3,141.12
43,175,5502,2964550,116,6.11,3.74,60,3.16,1.42,151,7.95,5.21,0.99,0.98,0.5,0.34,46.98,133.01
44,91,2648,2308071,69,3.83,2.09,60,3.33,1.75,84,4.67,2.79,0.96,0.94,0.4,0.31,22.78,143.79
45,118,5702,3949942,82,4.56,3.58,55,3.06,1.11,101,5.61,4.79,0.97,0.97,0.44,0.33,26.48,135.02
