id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,942,59320,59259831,380,6.23,2.97,291,4.77,2.47,588,9.64,5.02,0.92,0.92,0.48,0.39,19.28,85.03
1,198,2850,998495,138,3.21,1.46,123,2.86,1.25,177,4.12,2.44,0.92,0.88,0.5,0.4,62.03,132.68
2,107,12080,12681658,67,3.72,2.95,56,3.11,1.57,84,4.67,4.07,0.53,0.56,0.56,0.56,10.47,92.46
3,120,4781,3190102,75,4.41,1.54,62,3.65,1.5,105,6.18,2.63,0.83,0.82,0.6,0.56,10.14,113.64
5,45,569,357802,36,5.14,1.35,36,5.14,1.46,44,6.29,1.98,0.98,0.99,0.51,0.42,1.44,125.75
6,6,49,6050,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.82,0.84,7.26,56.12
7,229,29909,37726233,155,4.56,1.8,118,3.47,1.46,208,6.12,3.02,0.81,0.81,0.5,0.42,19.03,91.83
8,363,16360,12754389,204,6.58,4.81,104,3.35,2.07,310,10.0,8.0,0.9,0.88,0.38,0.33,27.28,126.48
9,600,41744,38509881,307,4.32,1.53,330,4.65,1.39,450,6.34,2.3,0.79,0.76,0.49,0.44,27.48,167.79
10,165,8261,7920946,96,4.17,1.44,98,4.26,1.81,123,5.35,2.01,0.67,0.64,0.48,0.49,12.08,155.48
12,361,30337,21162924,166,5.03,1.78,131,3.97,1.26,250,7.58,4.29,0.64,0.59,0.54,0.5,9.36,133.91
14,79,2001,1297689,54,4.15,2.15,39,3.0,1.29,72,5.54,3.5,0.85,0.85,0.45,0.29,5.79,109.82
15,114,1259,611819,84,3.11,1.42,85,3.15,1.51,100,3.7,1.49,0.83,0.75,0.5,0.54,3.44,135.84
16,518,60099,41964751,364,3.83,1.91,341,3.59,1.75,473,4.98,2.61,0.82,0.81,0.52,0.49,34.22,125.76
17,533,30872,23514634,368,3.83,1.67,336,3.5,1.41,472,4.92,2.49,0.84,0.8,0.44,0.42,17.52,129.95
18,548,48891,32438029,364,4.04,1.91,301,3.34,1.45,482,5.36,3.08,0.75,0.73,0.44,0.39,22.73,101.98
19,555,12940,7092281,398,4.33,1.93,340,3.7,1.57,498,5.41,2.77,0.87,0.86,0.47,0.42,18.1,107.73
20,639,54511,49132118,436,4.23,2.21,374,3.63,1.77,559,5.43,3.2,0.88,0.85,0.49,0.46,11.63,110.21
21,305,4829,3174997,220,4.68,2.1,186,3.96,1.78,263,5.6,3.12,0.94,0.93,0.49,0.45,24.25,109.44
22,314,44266,45320220,161,4.88,2.04,93,2.82,1.24,211,6.39,3.59,0.95,0.95,0.49,0.33,19.08,92.27
23,181,1801,498334,113,3.65,1.82,100,3.23,1.45,129,4.16,2.13,0.78,0.75,0.53,0.51,6.94,111.8
24,116,4911,2339263,53,4.82,3.09,35,3.18,1.72,91,8.27,6.83,0.98,0.94,0.61,0.56,35.22,137.26
25,84,1691,881982,52,4.73,2.53,41,3.73,2.15,72,6.55,4.52,0.83,0.82,0.57,0.49,14.87,110.06
26,98,1252,594515,79,4.39,1.88,68,3.78,1.73,91,5.06,2.53,0.96,0.95,0.51,0.41,2.59,113.03
27,247,8167,7815878,184,4.84,6.01,130,3.42,1.57,232,6.11,7.9,0.92,0.91,0.57,0.49,6.46,107.09
