id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4425,367737,400332682,1305,9.06,3.0,2363,16.41,16.05,1761,12.23,10.76,0.94,0.99,0.59,0.88,4.6,150.03
1,5599,350114,348139361,1300,9.29,3.09,2198,15.7,26.42,1760,12.57,16.83,0.92,0.98,0.57,0.87,2.95,194.73
2,1940,202031,222829554,1201,8.4,3.04,1874,13.1,8.73,1516,10.6,6.83,0.98,0.99,0.67,0.93,7.38,99.39
3,2782,243641,261006831,1339,9.3,3.02,2698,18.74,23.57,1828,12.69,13.48,0.97,0.99,0.63,0.92,6.95,89.61
4,2202,423254,432715487,1353,9.46,3.34,2110,14.76,6.9,1718,12.01,4.57,0.97,0.99,0.64,0.92,8.43,102.21
5,2884,524563,536121704,1219,8.47,2.89,2756,19.14,41.11,2031,14.1,23.19,0.94,0.97,0.6,0.88,7.28,98.17
6,2100,430606,369099348,1314,9.12,3.33,2005,13.92,6.95,1596,11.08,4.35,0.97,0.99,0.61,0.89,8.53,96.42
7,1756,343172,341577085,1221,8.54,3.44,1716,12.0,5.27,1459,10.2,4.09,0.97,0.98,0.64,0.91,9.27,102.54
8,1902,340905,387260756,1177,8.53,3.45,1706,12.36,5.65,1462,10.59,4.2,0.99,1.0,0.67,0.92,7.35,123.01
9,1984,261612,282855455,1001,7.41,2.62,1729,12.81,14.03,1470,10.89,9.64,0.97,0.99,0.62,0.89,5.51,140.34
10,1644,199438,171559754,982,7.27,2.81,1413,10.47,7.35,1168,8.65,3.79,0.97,0.99,0.61,0.86,7.1,136.58
11,1906,355305,316631443,1111,7.99,2.95,1694,12.19,8.68,1428,10.27,5.9,0.99,1.0,0.59,0.86,5.53,127.69
12,1906,159130,167236955,1177,8.59,2.75,1756,12.82,5.96,1294,9.45,3.09,0.98,1.0,0.56,0.88,6.68,113.02
13,1833,329884,305382494,1152,8.35,3.1,1784,12.93,6.18,1277,9.25,3.55,0.99,1.0,0.6,0.89,7.19,92.06
14,1732,322194,378594467,1095,7.93,2.97,1685,12.21,6.19,1267,9.18,3.49,0.99,1.0,0.64,0.9,7.39,98.89
15,1855,404622,444510254,1193,8.52,2.92,1814,12.96,5.64,1460,10.43,3.81,0.99,1.0,0.65,0.91,8.83,101.68
16,2826,366143,385408665,1298,9.08,3.21,2740,19.16,25.18,2139,14.96,16.34,0.99,1.0,0.64,0.91,8.24,99.69
17,1907,457999,445367937,1216,8.62,3.18,1861,13.2,6.36,1540,10.92,4.65,0.99,1.0,0.62,0.92,9.25,97.64
18,1861,323080,326691361,1209,8.4,3.24,1817,12.62,5.58,1481,10.28,3.65,0.99,1.0,0.63,0.92,9.74,93.83
19,1923,444167,490115489,1170,8.24,2.78,1894,13.34,7.55,1479,10.42,3.5,0.99,1.0,0.66,0.92,8.61,94.19
20,2423,604843,613167428,1270,9.34,3.22,2365,17.39,15.47,1854,13.63,10.05,0.99,1.0,0.64,0.92,8.74,92.93
21,2113,438504,460323041,1307,9.08,3.12,2066,14.35,6.43,1700,11.81,4.37,0.99,1.0,0.66,0.93,9.64,95.77
22,2071,493524,533338299,1249,8.73,3.44,2020,14.13,7.14,1617,11.31,4.86,0.99,1.0,0.66,0.93,9.59,94.59
23,1979,493326,508145472,1277,9.06,3.51,1943,13.78,6.48,1567,11.11,4.55,1.0,1.0,0.68,0.94,9.05,93.22
24,1936,489598,536355634,1237,8.9,3.09,1899,13.66,5.86,1535,11.04,4.22,0.98,0.99,0.65,0.92,9.6,92.42
25,2129,284071,269709206,1284,9.17,3.84,2068,14.77,7.65,1614,11.53,5.26,1.0,1.0,0.6,0.87,9.85,94.02
26,1775,304060,256950646,1107,7.96,3.13,1716,12.35,6.69,1360,9.78,4.24,0.99,1.0,0.59,0.87,9.21,93.76
27,2966,370643,320932196,1345,9.34,3.38,2849,19.78,19.67,2113,14.67,12.27,0.99,1.0,0.56,0.85,9.64,85.47
28,2063,348526,367645788,1202,8.52,2.81,2009,14.25,13.85,1483,10.52,3.66,0.99,1.0,0.64,0.91,8.7,100.38
29,1736,480520,518652154,1213,8.6,3.24,1687,11.96,5.09,1446,10.26,3.8,0.98,0.98,0.64,0.89,9.12,102.88
30,1993,310855,279941038,1322,9.18,2.75,1944,13.5,5.75,1619,11.24,3.64,0.99,1.0,0.62,0.9,8.54,99.31
31,2231,385957,415102334,1270,8.82,3.34,2186,15.18,22.76,1734,12.04,14.96,0.99,1.0,0.66,0.93,8.16,97.73
32,1603,270659,276172965,1086,7.81,2.57,1558,11.21,5.14,1243,8.94,3.16,0.99,1.0,0.64,0.92,7.92,95.19
33,2152,283278,327738075,1152,8.0,2.75,2101,14.59,27.75,1609,11.17,17.59,0.99,1.0,0.63,0.91,8.38,97.02
34,2060,288340,240656744,1092,8.09,3.3,2018,14.95,15.05,1539,11.4,9.59,0.98,0.99,0.63,0.89,8.04,94.48
35,1781,232576,259084044,1088,7.77,3.03,1664,11.89,6.94,1334,9.53,4.3,0.98,1.0,0.65,0.91,8.34,97.78
36,1902,295829,318599978,1091,7.85,2.85,1852,13.32,11.99,1496,10.76,8.52,0.97,0.99,0.62,0.91,7.64,90.29
37,1512,302546,316505502,1015,7.25,2.94,1452,10.37,5.29,1193,8.52,3.71,0.98,0.99,0.62,0.89,8.74,102.99
38,1655,306532,325406092,1134,7.88,2.8,1605,11.15,4.89,1360,9.44,3.47,0.99,1.0,0.66,0.92,10.05,97.26
39,1575,480683,538428856,1070,7.75,2.65,1532,11.1,4.56,1240,8.99,3.05,0.98,1.0,0.63,0.9,9.4,97.48
40,2039,529970,587685553,1217,8.63,3.34,1965,13.94,6.6,1572,11.15,4.27,0.98,0.99,0.63,0.9,9.45,90.75
41,1809,605205,542656137,1183,8.27,2.86,1749,12.23,5.18,1414,9.89,3.48,0.98,0.99,0.61,0.88,9.59,92.59
42,1915,295815,325954303,1145,8.12,3.1,1800,12.77,11.25,1502,10.65,8.43,0.98,1.0,0.69,0.94,7.97,107.71
43,2393,309123,297779302,1248,8.67,3.21,2259,15.69,25.66,1773,12.31,15.99,0.99,1.0,0.63,0.91,9.41,105.28
44,1664,287135,298339295,1129,7.95,2.81,1630,11.48,4.98,1351,9.51,3.79,0.99,1.0,0.65,0.91,10.05,94.2
45,1969,508193,566372671,1174,8.15,2.56,1928,13.39,7.36,1468,10.19,3.48,0.99,1.0,0.68,0.94,9.7,94.1
46,2108,321090,328167127,1191,8.27,3.06,2030,14.1,9.03,1516,10.53,4.52,0.99,1.0,0.64,0.92,10.42,90.47
47,1738,286177,329717281,1120,7.78,2.67,1684,11.69,5.53,1351,9.38,3.37,0.98,1.0,0.6,0.89,7.63,96.45
48,1696,240774,208112279,981,7.06,2.37,1350,9.71,3.86,1167,8.4,3.13,0.99,1.0,0.61,0.89,5.6,143.87
49,2055,285994,331825062,1116,8.33,2.98,1889,14.1,16.76,1549,11.56,11.68,0.98,1.0,0.63,0.91,7.79,114.98
50,2172,251094,263254076,1193,8.34,3.07,2005,14.02,28.37,1674,11.71,18.76,0.99,1.0,0.62,0.9,6.82,121.87
51,2049,374644,417618891,1250,8.87,3.05,1997,14.16,9.83,1489,10.56,4.09,0.99,1.0,0.62,0.91,8.64,102.86
52,2255,303183,308732781,1242,8.81,2.73,2098,14.88,15.24,1677,11.89,10.72,0.98,0.99,0.64,0.92,8.45,106.49
53,2083,366709,372258562,1240,8.86,2.92,1949,13.92,7.78,1482,10.59,3.75,0.99,1.0,0.63,0.91,8.57,107.91
54,1626,269182,284392368,953,6.96,2.73,1482,10.82,8.82,1090,7.96,3.15,0.97,0.99,0.6,0.89,6.54,116.44
55,1705,230827,232094366,1096,8.12,2.84,1535,11.37,4.73,1308,9.69,3.63,0.99,0.99,0.63,0.9,7.6,129.6
56,1848,239440,239388893,1165,8.38,2.79,1696,12.2,5.14,1406,10.12,3.44,0.99,1.0,0.63,0.89,7.37,116.87
57,2151,309811,308021594,1197,8.55,2.98,1966,14.04,11.06,1577,11.26,7.6,0.98,0.99,0.65,0.92,6.94,121.16
58,2926,326529,329695232,1139,7.91,2.81,1501,10.42,4.45,1311,9.1,3.43,0.97,0.99,0.64,0.91,7.0,143.33
59,5218,287785,286869386,1242,8.87,2.72,1582,11.3,4.34,1372,9.8,3.2,0.94,0.99,0.58,0.89,2.4,205.61
60,2606,395921,427362643,1164,8.26,3.04,1689,11.98,6.19,1367,9.7,3.92,0.98,1.0,0.61,0.9,7.11,126.05
61,2374,284299,340297311,1194,8.35,2.94,2079,14.54,17.57,1602,11.2,11.03,0.98,0.99,0.65,0.91,6.87,121.77
62,2113,308160,329514067,1116,7.97,2.92,2055,14.68,16.56,1573,11.24,10.5,0.98,1.0,0.63,0.89,7.95,94.01
63,1815,239568,231462006,1159,8.16,2.95,1625,11.44,4.91,1372,9.66,3.74,0.98,0.99,0.64,0.9,7.28,113.35
64,1990,404123,405016700,1214,8.61,3.06,1805,12.8,5.72,1478,10.48,4.01,0.99,1.0,0.65,0.9,8.38,111.27
65,2324,307039,262509704,1247,8.78,3.06,2274,16.01,17.61,1795,12.64,11.24,0.98,0.99,0.63,0.9,8.87,88.99
66,2133,285330,274454361,1204,8.36,3.23,2070,14.38,13.09,1667,11.58,9.16,0.98,0.99,0.65,0.91,8.73,96.15
67,1671,212593,217865023,1138,8.07,2.81,1626,11.53,4.65,1375,9.75,3.51,0.98,0.99,0.63,0.9,9.56,99.45
68,1539,435367,478516946,1062,7.64,2.86,1469,10.57,5.22,1228,8.83,3.53,0.98,0.99,0.65,0.91,8.68,106.83
69,1554,381976,410075744,1097,7.78,3.71,1478,10.48,4.97,1283,9.1,4.2,0.96,0.98,0.64,0.89,8.43,101.22
70,2242,295251,324266176,1222,8.67,2.86,2171,15.4,17.77,1705,12.09,11.56,0.98,0.99,0.66,0.91,7.83,102.73
71,1903,423598,405551528,1136,8.0,3.11,1838,12.94,8.71,1359,9.57,3.91,0.98,0.99,0.64,0.89,8.64,102.87
72,1725,315241,328756476,1180,8.37,3.01,1638,11.62,4.76,1374,9.74,3.62,0.98,0.99,0.65,0.91,9.36,105.84
73,2534,281257,311839202,1196,8.48,2.78,1702,12.07,5.15,1418,10.06,3.61,0.99,1.0,0.66,0.92,7.76,129.54
74,4495,207675,199766995,1235,8.82,2.69,2004,14.31,14.72,1630,11.64,9.56,0.98,0.99,0.59,0.89,2.84,186.96
75,1279,252519,264370199,867,6.33,2.37,1225,8.94,4.45,1004,7.33,2.85,0.98,0.99,0.61,0.89,6.76,110.99
76,1198,178298,194336479,844,6.35,2.78,1151,8.65,4.41,982,7.38,3.42,0.97,0.99,0.61,0.87,6.29,99.72
77,1739,365776,359709810,1096,7.83,2.78,1652,11.8,5.77,1273,9.09,3.4,0.98,0.99,0.6,0.89,6.92,110.3
78,1580,308820,308617299,1074,7.62,2.66,1500,10.64,5.86,1229,8.72,3.13,0.98,1.0,0.64,0.91,8.16,108.25
79,1682,268445,317310334,1056,7.71,3.14,1612,11.77,6.73,1344,9.81,4.68,0.99,1.0,0.61,0.9,7.21,99.95
80,3162,253710,245110442,1200,8.33,3.19,3079,21.38,65.7,1811,12.58,9.66,0.99,1.0,0.62,0.9,8.12,95.3
81,1366,337892,301581616,949,6.78,2.62,1331,9.51,4.69,1089,7.78,3.04,0.99,0.99,0.66,0.9,9.16,92.92
82,1404,203768,226937068,966,6.9,2.94,1370,9.79,4.89,1105,7.89,3.49,0.97,0.98,0.63,0.89,7.32,98.98
83,1183,243475,299862458,864,6.26,2.23,1130,8.19,3.57,970,7.03,2.61,0.97,0.99,0.64,0.89,7.74,110.24
84,1713,306679,326714499,966,7.0,2.7,1653,11.98,13.53,1365,9.89,10.05,0.98,1.0,0.66,0.91,7.75,100.4
85,1658,246301,261478094,1080,7.77,2.91,1529,11.0,5.7,1230,8.85,3.57,0.99,0.99,0.65,0.91,8.06,117.08
86,1690,213109,227467015,1042,7.72,3.05,1567,11.61,10.63,1348,9.99,8.44,0.98,0.99,0.62,0.89,7.96,115.75
87,1722,268060,276665291,1013,7.29,2.99,1599,11.5,16.59,1396,10.04,13.83,0.99,0.99,0.62,0.88,8.39,118.32
