id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1116,21406,6249973,435,3.2,1.52,446,3.28,1.59,1010,7.43,2.63,1.0,1.0,0.49,0.48,147.39,139.52
1,1105,20017,4538001,479,3.5,1.5,483,3.53,1.56,1015,7.41,2.77,0.99,1.0,0.49,0.49,122.63,146.42
2,1309,24909,7027070,529,3.75,1.55,547,3.88,1.66,1219,8.65,3.19,0.98,0.99,0.46,0.44,114.83,148.79
3,1096,23154,5320046,454,3.27,1.4,474,3.41,1.53,1008,7.25,2.63,1.0,1.0,0.5,0.51,129.37,143.5
4,1406,27762,6717406,550,3.9,1.54,580,4.11,1.6,1215,8.62,2.86,0.99,0.99,0.48,0.48,120.28,156.23
5,1257,26005,6678501,485,3.44,1.48,507,3.6,1.6,1116,7.91,2.76,1.0,1.0,0.49,0.5,130.22,142.64
6,1425,27885,6120743,510,3.64,1.55,523,3.74,1.63,1282,9.16,3.5,0.99,1.0,0.49,0.5,138.4,137.23
7,1037,28455,12051715,399,2.89,1.12,412,2.99,1.21,946,6.86,2.49,0.99,1.0,0.51,0.52,138.53,140.93
8,1322,20410,4648231,479,3.37,1.5,527,3.71,1.57,1110,7.82,3.27,0.98,0.99,0.44,0.44,102.01,160.93
9,1074,17172,4258899,368,3.15,1.2,453,3.87,1.39,741,6.33,2.03,1.0,1.0,0.43,0.41,73.69,179.17
10,1508,28326,6751439,469,3.45,1.16,518,3.81,1.38,931,6.85,2.87,1.0,1.0,0.45,0.42,65.66,166.03
11,1522,19666,4921815,603,4.34,1.41,607,4.37,1.51,1215,8.74,3.1,0.97,0.99,0.45,0.45,84.14,176.89
12,1066,20564,7988727,472,3.52,1.25,486,3.63,1.34,883,6.59,2.29,0.99,1.0,0.48,0.52,100.37,167.42
13,925,19640,3957889,404,2.97,1.33,416,3.06,1.41,875,6.43,2.53,0.99,0.99,0.5,0.5,142.25,144.92
14,1001,17851,3954204,429,3.23,1.32,439,3.3,1.43,923,6.94,2.7,0.99,1.0,0.47,0.49,130.22,146.38
15,1062,21664,4945614,439,3.18,1.53,465,3.37,1.67,977,7.08,2.51,1.0,1.0,0.5,0.5,143.94,143.29
16,1161,22492,5668213,476,3.53,1.75,508,3.76,1.94,1049,7.77,3.18,0.99,1.0,0.49,0.51,125.15,148.42
17,1212,26374,6836194,456,3.3,1.36,473,3.43,1.48,1099,7.96,2.83,1.0,1.0,0.47,0.49,142.42,142.24
18,1283,29167,6383305,397,2.8,1.39,410,2.89,1.49,1162,8.18,3.05,1.0,1.0,0.49,0.5,160.47,132.41
19,1168,24248,4550447,445,3.2,1.49,459,3.3,1.68,1086,7.81,3.01,1.0,1.0,0.52,0.54,146.8,134.33
20,1247,29312,9551177,467,3.41,1.33,490,3.58,1.47,1139,8.31,2.93,1.0,1.0,0.49,0.52,141.44,138.16
21,1380,20159,4017936,542,3.82,1.61,556,3.92,1.7,1236,8.7,3.26,0.98,0.99,0.49,0.48,120.95,146.47
22,1138,21550,5168467,417,2.96,1.39,431,3.06,1.42,1036,7.35,2.78,1.0,1.0,0.52,0.53,137.39,138.75
23,1113,25891,6092827,397,2.82,1.32,416,2.95,1.51,1017,7.21,2.49,1.0,1.0,0.5,0.54,150.42,137.69
24,1104,20334,4889310,388,2.9,1.44,404,3.01,1.58,1024,7.64,2.83,1.0,1.0,0.51,0.51,151.73,137.03
25,1217,22094,6872734,385,2.81,1.29,398,2.91,1.39,1090,7.96,2.41,1.0,1.0,0.52,0.51,156.48,134.93
26,1255,19305,3740573,456,3.33,3.59,433,3.16,1.54,1133,8.27,5.09,1.0,1.0,0.51,0.56,145.05,138.71
27,1442,22832,4548187,440,3.14,1.35,463,3.31,1.54,1284,9.17,2.75,1.0,1.0,0.5,0.51,148.49,133.05
28,1157,24270,7029518,425,3.06,1.38,437,3.14,1.47,1057,7.6,2.92,0.99,1.0,0.5,0.5,141.14,136.29
29,1145,22984,5907569,434,3.08,1.39,451,3.2,1.47,1048,7.43,2.64,1.0,1.0,0.53,0.54,136.14,140.43
30,1123,21411,4874740,433,3.09,1.44,449,3.21,1.52,1034,7.39,2.55,0.99,1.0,0.52,0.54,133.82,143.46
31,1143,23339,4661374,460,3.26,1.55,482,3.42,1.67,1041,7.38,2.71,1.0,1.0,0.5,0.52,133.89,141.98
32,1316,25148,5376905,480,3.4,1.52,499,3.54,1.69,1191,8.45,3.52,0.99,0.99,0.49,0.53,130.19,147.34
33,1433,23432,5480323,535,3.74,1.42,546,3.82,1.49,1303,9.11,3.45,0.98,0.99,0.52,0.54,117.01,144.81
34,1819,22817,4538486,618,4.29,1.6,593,4.12,1.58,1684,11.69,4.49,0.95,0.98,0.5,0.5,92.15,150.8
35,1066,20586,4604147,424,3.07,1.45,442,3.2,1.61,988,7.16,2.68,0.99,1.0,0.5,0.49,133.98,134.6
36,1110,21252,4671499,416,2.97,1.36,420,3.0,1.5,1000,7.14,2.66,0.99,0.99,0.52,0.52,134.26,132.95
37,1025,19655,4220891,406,2.9,1.35,415,2.96,1.41,919,6.56,2.61,0.99,1.0,0.51,0.51,134.42,141.14
38,1654,25835,5337877,538,3.74,1.42,549,3.81,1.54,1511,10.49,4.16,0.97,0.99,0.49,0.47,110.99,149.26
39,1455,28803,8894312,459,3.26,1.52,476,3.38,1.65,1306,9.26,3.53,0.99,1.0,0.49,0.5,130.69,139.16
40,1276,26471,5997731,449,3.18,1.51,456,3.23,1.55,1139,8.08,2.84,0.99,1.0,0.51,0.51,137.84,133.83
41,1317,27896,6625759,430,3.01,1.41,434,3.03,1.41,1172,8.2,2.67,1.0,1.0,0.52,0.53,142.22,132.44
42,1226,20682,5124567,450,3.24,1.26,452,3.25,1.33,1036,7.45,2.89,1.0,1.0,0.49,0.49,121.14,147.91
43,1216,23947,6276175,456,3.23,1.41,460,3.26,1.45,1092,7.74,2.97,0.99,1.0,0.51,0.51,134.23,138.66
44,1217,24073,6376272,460,3.19,1.44,473,3.28,1.54,1086,7.54,3.1,0.99,1.0,0.5,0.52,131.36,142.96
45,1153,25398,8732634,420,2.96,1.32,426,3.0,1.36,1044,7.35,2.77,0.99,1.0,0.53,0.54,135.61,136.18
46,1205,29025,7801384,372,2.64,1.26,382,2.71,1.32,1102,7.82,2.68,0.99,1.0,0.51,0.53,163.41,133.9
47,1756,25462,5357181,525,3.67,1.43,525,3.67,1.45,1632,11.41,4.81,0.95,0.97,0.5,0.51,104.8,149.16
48,1407,15381,3634013,538,4.11,1.24,556,4.24,1.3,1049,8.01,3.12,0.96,0.98,0.39,0.4,74.09,181.26
49,1148,16863,3548035,402,3.22,1.17,411,3.29,1.28,904,7.23,2.14,0.99,0.99,0.49,0.5,111.84,160.74
50,1207,21418,5576508,472,3.5,1.22,489,3.62,1.38,1030,7.63,3.14,1.0,1.0,0.49,0.51,117.7,157.24
51,1310,25676,6441675,446,3.12,1.44,465,3.25,1.59,1154,8.07,3.01,1.0,1.0,0.49,0.48,127.69,139.04
52,2230,28047,8648249,628,4.36,1.59,607,4.22,1.5,1864,12.94,4.71,0.96,0.99,0.47,0.45,63.36,157.65
53,1674,28160,9013858,496,3.47,1.5,518,3.62,1.6,1376,9.62,3.07,1.0,1.0,0.5,0.46,76.54,144.16
54,1634,23611,7872886,579,4.2,1.58,604,4.38,1.6,1371,9.93,3.67,0.98,0.99,0.51,0.48,72.8,155.79
55,1631,22534,7960920,582,4.19,1.56,606,4.36,1.66,1351,9.72,3.29,0.97,0.98,0.51,0.49,67.55,162.02
56,1356,23643,8754961,447,3.31,1.38,461,3.41,1.55,1117,8.27,3.16,0.99,1.0,0.47,0.43,87.17,147.41
57,1729,23277,7922998,592,4.26,1.5,607,4.37,1.59,1423,10.24,3.79,0.97,1.0,0.5,0.46,63.83,162.29
58,2079,32285,15174974,637,4.42,1.67,621,4.31,1.67,1764,12.25,4.84,0.97,0.99,0.49,0.45,60.6,154.23
59,1366,22550,7505197,444,3.13,1.25,453,3.19,1.32,1118,7.87,2.56,1.0,1.0,0.49,0.45,70.37,148.33
60,1645,30462,10327019,438,3.08,1.46,447,3.15,1.52,1323,9.32,2.88,1.0,1.0,0.49,0.46,82.92,140.41
61,1827,29495,9426699,511,3.6,1.48,524,3.69,1.56,1363,9.6,2.89,1.0,1.0,0.51,0.48,72.91,152.46
62,1522,26208,8690120,479,3.33,1.51,484,3.36,1.53,1290,8.96,2.97,1.0,1.0,0.52,0.47,78.61,133.96
63,1560,24690,8953731,521,3.67,1.4,532,3.75,1.47,1225,8.63,2.75,1.0,1.0,0.5,0.47,72.07,153.66
64,1799,29607,11219707,517,3.59,1.62,529,3.67,1.73,1427,9.91,3.03,0.99,1.0,0.5,0.46,83.91,146.48
65,1541,29464,9872934,410,2.85,1.23,425,2.95,1.38,1272,8.83,2.73,1.0,1.0,0.51,0.48,89.57,131.07
66,1461,29438,11112088,445,3.09,1.46,457,3.17,1.53,1249,8.67,2.85,1.0,1.0,0.5,0.46,92.4,133.54
67,1659,28730,9620584,481,3.39,1.49,492,3.46,1.55,1436,10.11,3.46,0.99,1.0,0.52,0.47,77.94,140.55
68,1562,26982,9243360,516,3.61,1.64,527,3.69,1.71,1325,9.27,3.57,0.99,1.0,0.51,0.47,72.46,142.44
69,1451,25656,9786791,522,3.65,1.6,541,3.78,1.88,1236,8.64,2.91,1.0,1.0,0.5,0.47,77.03,143.19
70,1515,27433,9643319,439,3.09,1.51,455,3.2,1.6,1291,9.09,3.48,1.0,1.0,0.5,0.45,84.47,136.85
71,1609,28404,9931522,456,3.17,1.62,461,3.2,1.68,1371,9.52,3.63,0.99,1.0,0.51,0.45,85.11,136.57
72,1589,27441,8925645,460,3.19,1.49,470,3.26,1.56,1361,9.45,3.42,0.99,1.0,0.54,0.5,84.87,136.35
73,1638,28112,10447128,491,3.41,1.78,494,3.43,1.84,1388,9.64,3.73,0.99,1.0,0.53,0.48,82.33,142.24
74,1617,27035,8628997,528,3.67,1.63,536,3.72,1.71,1381,9.59,3.37,0.99,1.0,0.48,0.44,75.0,142.85
75,1539,26316,8778833,538,3.82,1.57,547,3.88,1.66,1300,9.22,3.11,1.0,1.0,0.48,0.45,75.35,144.65
76,1513,23224,7698971,518,3.7,1.51,519,3.71,1.63,1301,9.29,3.14,0.98,1.0,0.5,0.47,71.2,140.44
77,1549,26996,9597836,515,3.58,1.58,511,3.55,1.71,1257,8.73,2.9,1.0,1.0,0.49,0.46,77.54,141.91
