id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,94664,101466959,242,5.5,2.92,164,3.73,1.73,345,7.84,5.24,0.99,0.99,0.33,0.17,23.99,139.73
1,272,7906,4342527,178,4.56,2.3,143,3.67,1.58,223,5.72,3.25,0.98,0.98,0.52,0.36,15.9,143.65
2,293,26754,27245743,180,4.5,2.31,142,3.55,1.54,251,6.28,4.59,0.98,0.98,0.43,0.27,19.5,152.09
4,354,45891,46782968,202,6.12,2.53,137,4.15,1.42,287,8.7,5.16,0.93,0.92,0.36,0.17,21.89,149.74
7,385,196571,270512955,229,6.03,3.28,140,3.68,1.69,332,8.74,5.85,0.97,0.96,0.39,0.2,39.03,135.14
8,243,23056,22343349,168,4.94,2.55,122,3.59,1.6,215,6.32,4.17,0.98,0.99,0.41,0.27,13.8,142.12
9,469,29508,29471758,290,6.17,2.37,222,4.72,1.28,369,7.85,3.54,0.97,0.97,0.33,0.16,23.6,173.46
11,305,19992,20517594,200,6.25,3.03,153,4.78,2.15,258,8.06,4.4,0.99,0.99,0.38,0.25,19.43,172.69
14,405,93064,85954504,258,5.49,3.09,168,3.57,1.51,344,7.32,4.19,0.96,0.95,0.46,0.27,30.69,147.92
15,312,234584,322038541,200,5.13,2.27,139,3.56,1.43,258,6.62,3.43,0.98,0.97,0.39,0.22,23.9,138.78
16,405,37627,37606790,255,5.93,2.33,163,3.79,1.21,348,8.09,3.87,0.95,0.95,0.41,0.24,27.57,140.61
17,315,33832,32444654,183,5.9,2.93,107,3.45,1.65,265,8.55,4.88,0.96,0.96,0.36,0.19,29.3,141.13
18,327,38627,38567819,185,6.38,2.57,110,3.79,1.29,266,9.17,4.38,0.98,0.97,0.42,0.26,33.68,134.76
21,381,53142,56420562,225,5.77,3.51,153,3.92,2.04,310,7.95,4.98,0.98,0.97,0.45,0.3,23.61,140.13
22,351,48242,51523573,207,6.47,2.66,136,4.25,1.46,289,9.03,4.57,0.99,0.99,0.38,0.21,23.57,141.74
28,492,70833,82454921,256,5.69,3.12,172,3.82,1.48,387,8.6,6.37,0.99,0.99,0.37,0.21,23.15,135.24
29,275,346452,458891323,172,4.78,2.63,134,3.72,1.85,215,5.97,3.3,0.98,0.97,0.42,0.32,22.01,143.26
