id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,271,127333,134246087,137,5.07,2.11,141,5.22,1.67,196,7.26,6.37,0.98,0.96,0.35,0.29,2.75,171.7
10,67,30570,28217868,30,7.5,1.73,26,6.5,1.73,57,14.25,9.29,1.0,1.0,0.4,0.22,14.02,147.63
14,114,69621,66911049,92,4.0,1.81,95,4.13,1.79,105,4.57,2.39,0.97,0.96,0.48,0.45,1.68,157.71
15,136,7847,7187625,87,3.95,2.19,83,3.77,1.85,124,5.64,5.53,0.92,0.87,0.51,0.51,2.2,161.25
21,39,6361,4507771,12,6.0,5.66,6,3.0,1.41,31,15.5,19.09,1.0,1.0,0.66,0.44,9.96,125.02
22,237,4231,2591230,133,6.65,5.18,93,4.65,1.53,204,10.2,11.32,0.98,0.97,0.43,0.35,40.66,137.82
24,120,2259,1574441,83,3.95,2.11,82,3.9,1.7,113,5.38,4.73,0.96,0.95,0.47,0.42,3.6,150.77
31,121,14072,11850423,65,3.61,2.4,56,3.11,1.45,107,5.94,8.62,0.97,0.95,0.57,0.4,5.73,129.59
35,179,3721,2204237,117,3.9,2.01,110,3.67,1.92,168,5.6,4.97,0.86,0.84,0.57,0.51,32.58,137.86
36,24,841,654399,11,5.5,3.54,8,4.0,1.41,20,10.0,9.9,1.0,1.0,0.25,0.06,21.0,139.72
38,201,65578,61562836,85,4.05,1.86,84,4.0,1.87,138,6.57,7.4,0.96,0.94,0.5,0.39,5.86,155.15
43,54,5132,4506462,13,6.5,3.54,8,4.0,2.83,38,19.0,21.21,1.0,1.0,0.38,0.06,2.82,137.46
45,196,13059,10705733,105,5.83,5.95,59,3.28,1.07,158,8.78,10.68,0.96,0.94,0.58,0.47,8.3,133.62
49,122,804,411477,77,3.67,1.28,78,3.71,1.27,91,4.33,1.71,0.98,0.98,0.47,0.43,2.79,153.3
50,140,10108,8796006,81,4.76,2.05,78,4.59,1.94,114,6.71,4.98,0.84,0.79,0.4,0.28,3.37,171.86
122,131,353726,331957889,22,4.4,3.44,18,3.6,2.41,55,11.0,11.07,0.99,1.0,0.4,0.32,4.33,120.96
162,367,151706,170197437,74,4.93,3.24,53,3.53,1.88,139,9.27,12.09,0.95,0.95,0.48,0.36,25.64,139.96
169,144,34851,35916626,39,5.57,3.15,23,3.29,1.5,92,13.14,15.72,0.99,0.98,0.43,0.19,30.89,122.85
182,47,6911,6176676,18,6.0,2.65,9,3.0,1.0,30,10.0,6.56,1.0,1.0,0.34,0.09,2.32,116.11
183,160,45851,49000350,58,4.46,3.04,34,2.62,1.19,103,7.92,8.64,0.88,0.85,0.56,0.45,17.0,128.42
185,320,49678,47027108,195,3.2,1.71,184,3.02,1.4,269,4.41,5.5,0.93,0.9,0.46,0.41,3.26,163.74
190,87,5412,4790542,50,3.33,2.38,39,2.6,1.12,71,4.73,5.2,0.85,0.84,0.61,0.49,32.87,158.51
191,263,2577,1426032,172,4.2,1.82,165,4.02,1.49,223,5.44,3.84,0.92,0.9,0.42,0.39,18.56,157.09
192,97,14653,14685617,33,8.25,2.63,15,3.75,1.5,82,20.5,6.76,0.44,0.36,0.32,0.11,45.77,121.58
197,101,6516,6307324,61,4.07,2.31,58,3.87,1.55,89,5.93,5.76,1.0,1.0,0.52,0.45,5.35,142.55
199,55,4226,3741549,19,6.33,1.15,12,4.0,1.0,46,15.33,6.03,0.43,0.39,0.31,0.08,28.62,132.16
204,144,29517,25454167,68,4.0,1.84,46,2.71,0.77,123,7.24,6.37,0.88,0.88,0.46,0.34,44.28,128.29
206,83,7756,4783789,34,5.67,1.63,19,3.17,1.47,68,11.33,5.57,0.88,0.86,0.46,0.2,58.15,130.76
211,210,38587,36674507,111,6.53,2.7,59,3.47,1.23,179,10.53,5.79,0.93,0.9,0.39,0.25,70.15,130.1
213,136,19627,18312885,36,6.0,3.1,22,3.67,1.97,99,16.5,8.64,0.74,0.82,0.29,0.12,13.72,119.31
218,169,19063,15125657,66,4.71,2.05,56,4.0,1.41,138,9.86,8.24,0.76,0.7,0.5,0.36,26.18,131.49
220,116,61889,60112356,18,4.5,3.0,11,2.75,0.96,50,12.5,11.27,0.7,0.62,0.63,0.46,20.58,121.42
227,46,35846,6527261,27,4.5,2.59,20,3.33,1.51,41,6.83,5.34,0.8,0.72,0.64,0.42,3.99,127.32
232,141,4584,4436118,90,3.91,1.62,82,3.57,1.12,114,4.96,3.02,0.92,0.9,0.26,0.2,13.28,169.47
233,142,4038,2956950,109,2.53,1.35,105,2.44,1.2,134,3.12,1.84,0.86,0.83,0.38,0.32,16.6,135.79
