id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,138,2297,1079684,72,4.8,2.01,56,3.73,1.22,100,6.67,3.74,0.72,0.67,0.55,0.6,23.95,129.24
87,478,36191,26937988,268,5.36,2.26,183,3.66,1.53,390,7.8,4.45,0.63,0.59,0.53,0.47,17.75,120.96
88,363,13384,7526762,213,4.84,2.51,157,3.57,1.48,281,6.39,3.97,0.76,0.75,0.58,0.52,9.82,126.8
89,477,54328,44798323,279,4.57,1.78,233,3.82,1.36,381,6.25,2.89,0.74,0.71,0.57,0.55,24.46,126.81
90,697,55776,43946940,380,5.67,2.25,216,3.22,1.49,578,8.63,4.22,0.84,0.81,0.46,0.36,18.49,95.99
91,123,13502,1236549,85,4.25,2.27,62,3.1,1.37,111,5.55,3.65,0.89,0.88,0.61,0.54,11.04,109.94
123,21,205,73275,16,5.33,1.15,13,4.33,0.58,21,7.0,2.65,1.0,1.0,0.59,0.45,5.18,141.64
124,181,14658,6770752,105,3.75,1.86,82,2.93,1.56,152,5.43,3.0,0.98,0.99,0.53,0.43,18.64,97.02
125,124,890,263747,68,3.24,1.09,70,3.33,1.11,87,4.14,2.03,0.85,0.84,0.58,0.64,29.54,167.12
126,153,39117,7540507,89,3.56,2.0,81,3.24,1.45,112,4.48,4.01,0.91,0.91,0.6,0.59,15.21,159.53
131,10,11,472,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.18,0.0,157.96
146,6,8,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.82,0.39,0.38,0.07,132.28
161,32,407,115767,23,3.83,1.47,21,3.5,0.55,30,5.0,2.53,0.98,0.98,0.48,0.45,10.86,128.06
177,61,84,3848,52,4.0,1.73,60,4.62,2.1,58,4.46,1.94,0.97,0.98,0.28,0.27,0.15,112.28
178,104,152,6944,57,8.14,5.79,100,14.29,10.19,96,13.71,9.66,1.0,1.0,0.41,0.4,0.05,84.04
190,40,53,2990,35,3.18,1.54,38,3.45,1.63,37,3.36,1.63,0.95,0.95,0.34,0.31,0.2,80.79
196,5,5,220,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,169.92
201,11,31,1803,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.35,23.18,165.92
237,14,184,62652,12,1.5,0.53,12,1.5,0.53,13,1.62,0.52,1.0,1.0,0.72,0.7,6.36,68.04
238,27,252,79210,25,2.08,0.79,25,2.08,0.79,26,2.17,0.83,1.0,1.0,0.65,0.62,1.21,120.38
259,53,91486,113138229,34,3.09,1.51,31,2.82,1.17,42,3.82,2.6,0.86,0.86,0.63,0.59,20.88,102.35
260,67,3282,1482853,53,3.53,1.55,53,3.53,1.36,62,4.13,1.51,0.98,0.99,0.56,0.57,10.07,131.14
261,42,501,282520,30,3.0,1.63,28,2.8,1.4,36,3.6,1.9,0.98,0.98,0.65,0.62,4.98,124.42
274,170,143028,164713839,87,4.14,1.93,72,3.43,1.43,148,7.05,3.51,0.66,0.64,0.41,0.37,16.89,92.21
275,404,26139,25111829,229,5.72,2.44,140,3.5,1.52,360,9.0,5.78,0.72,0.69,0.48,0.44,17.87,92.8
276,290,7769,3948110,181,5.32,2.68,132,3.88,1.61,263,7.74,5.21,0.64,0.58,0.54,0.51,14.94,100.0
277,655,147970,134712443,394,5.63,2.67,251,3.59,1.56,591,8.44,4.98,0.71,0.7,0.49,0.44,14.18,96.8
278,253,31155,37473943,125,5.0,2.1,82,3.28,0.98,222,8.88,6.08,0.83,0.8,0.54,0.46,9.44,96.25
