id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,430,119217,50,3.33,1.4,52,3.47,1.51,59,3.93,1.87,1.0,1.0,0.68,0.63,4.22,141.39
1,49,751,284783,37,3.36,1.12,33,3.0,1.1,43,3.91,1.97,0.96,0.95,0.57,0.52,9.73,120.65
2,118,1442,362416,91,4.55,1.64,78,3.9,1.17,99,4.95,2.06,0.99,0.99,0.56,0.46,10.7,143.16
3,80,761,518087,54,3.86,1.29,49,3.5,1.09,56,4.0,1.47,0.8,0.7,0.52,0.57,33.66,106.02
4,49,380,217484,37,3.36,1.36,38,3.45,1.51,43,3.91,1.45,0.9,0.9,0.41,0.36,2.66,149.83
6,143,3102,762768,90,5.62,2.25,66,4.12,1.36,130,8.12,3.54,1.0,1.0,0.55,0.4,22.61,144.91
7,107,1605,592422,73,3.84,1.26,52,2.74,0.81,90,4.74,2.83,0.99,0.98,0.53,0.46,31.23,139.87
8,78,1208,520709,45,4.5,6.22,25,2.5,0.97,68,6.8,11.72,0.99,1.0,0.67,0.61,6.56,141.39
9,23,182,102977,14,4.67,1.53,13,4.33,2.08,17,5.67,2.31,1.0,1.0,0.39,0.19,0.1,151.7
10,111,996,197652,60,3.75,0.77,64,4.0,0.82,83,5.19,1.33,1.0,1.0,0.6,0.6,9.58,187.73
14,237,42299,39535082,141,4.55,1.84,85,2.74,1.06,209,6.74,3.4,0.92,0.93,0.49,0.44,30.01,98.58
15,64,430,156746,47,2.76,1.64,52,3.06,2.25,60,3.53,2.58,0.86,0.85,0.53,0.52,0.89,112.54
16,255,8494,5396081,164,4.32,1.9,133,3.5,1.33,233,6.13,2.65,0.91,0.92,0.54,0.45,20.06,115.54
17,62,5900,4986875,47,4.27,1.27,45,4.09,1.7,53,4.82,1.66,0.88,0.87,0.42,0.4,5.6,161.04
18,26,168,38629,22,3.14,1.46,21,3.0,0.82,26,3.71,1.7,0.91,0.89,0.52,0.5,6.36,138.98
20,229,9708,9243459,132,4.55,1.97,97,3.34,1.61,183,6.31,3.8,0.94,0.94,0.47,0.45,20.65,96.85
21,183,4608,3257502,102,4.64,2.68,72,3.27,1.75,153,6.95,6.74,1.0,1.0,0.57,0.52,15.9,140.69
22,212,28631,31310231,158,5.85,3.1,103,3.81,1.47,188,6.96,4.48,0.9,0.88,0.45,0.39,13.94,104.83
23,414,16007,10775573,258,4.23,1.72,197,3.23,1.51,334,5.48,2.73,0.9,0.9,0.45,0.36,23.25,115.86
24,95,1120,408603,70,3.68,1.83,65,3.42,1.68,88,4.63,2.81,0.92,0.92,0.62,0.56,13.26,111.89
