id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,20385,15769917,139,4.09,2.21,132,3.88,2.0,183,5.38,2.91,1.0,0.99,0.47,0.41,14.62,93.63
1,81,1041,289845,67,4.79,1.97,60,4.29,1.73,73,5.21,2.15,1.0,1.0,0.68,0.59,8.4,106.69
2,185,3411,1827419,122,4.69,2.74,95,3.65,1.72,147,5.65,3.59,0.98,0.97,0.45,0.39,8.31,102.59
3,120,2128,995598,81,3.68,3.75,73,3.32,1.49,102,4.64,4.45,0.95,0.95,0.55,0.5,9.8,97.62
4,47,1184,962835,37,5.29,2.87,33,4.71,2.43,44,6.29,3.15,0.98,0.96,0.54,0.39,15.98,114.26
7,168,3765,2277018,122,3.94,3.26,112,3.61,1.28,156,5.03,3.8,0.97,0.97,0.62,0.61,12.16,103.22
8,61,740,637823,48,3.43,1.74,48,3.43,1.83,54,3.86,2.14,0.95,0.92,0.44,0.4,4.33,121.6
9,131,1759,1092165,80,4.44,1.82,86,4.78,1.35,102,5.67,2.09,0.93,0.9,0.45,0.48,6.8,153.12
10,96,9838,12790876,52,4.0,0.82,63,4.85,0.9,67,5.15,1.07,0.99,0.98,0.49,0.5,6.15,174.13
11,77,533,324974,56,4.31,1.18,60,4.62,1.12,69,5.31,1.97,0.94,0.94,0.43,0.44,4.21,152.1
14,210,2124,835107,161,4.35,2.07,156,4.22,1.8,190,5.14,3.26,0.97,0.93,0.52,0.47,8.54,123.19
15,196,47200,20331299,123,4.56,1.45,121,4.48,1.85,182,6.74,3.02,0.8,0.78,0.52,0.44,50.97,100.01
16,183,2491,1404157,82,4.56,2.12,78,4.33,1.75,113,6.28,4.16,0.99,0.95,0.57,0.54,8.05,109.38
17,120,1016,474062,91,4.33,1.43,99,4.71,1.74,115,5.48,2.02,0.98,0.99,0.44,0.37,5.46,132.92
18,216,31807,43594298,166,4.88,1.75,165,4.85,1.73,200,5.88,2.47,0.92,0.91,0.5,0.44,13.53,111.57
19,61,614,477877,44,3.67,1.56,43,3.58,1.51,55,4.58,2.81,0.95,0.95,0.51,0.5,3.55,117.51
20,70,1236,1084367,55,5.5,1.72,52,5.2,1.23,62,6.2,2.1,0.86,0.84,0.58,0.53,10.45,115.02
21,26,1315,963606,23,3.29,1.98,17,2.43,0.98,24,3.43,2.3,0.86,0.86,0.6,0.5,8.73,87.42
24,62,1581,621705,25,3.57,1.9,21,3.0,0.82,41,5.86,5.87,0.9,0.91,0.48,0.38,5.03,122.56
25,71,88865,131800728,51,4.25,1.76,49,4.08,1.16,62,5.17,1.95,0.98,1.0,0.32,0.22,9.52,109.35
28,178,2910,918070,136,3.89,2.14,135,3.86,1.77,161,4.6,3.25,0.96,0.95,0.58,0.57,8.01,95.82
29,61,519,188123,40,3.08,1.04,46,3.54,1.39,55,4.23,1.92,0.98,0.99,0.39,0.36,6.6,132.36
30,144,2059,965743,115,4.6,3.27,104,4.16,1.86,132,5.28,3.42,0.97,0.98,0.52,0.44,5.63,110.71
35,113,3398,3611168,88,3.52,1.69,89,3.56,1.26,106,4.24,2.4,0.95,0.93,0.49,0.45,11.78,101.8
36,308,4668,3155090,223,3.66,2.05,202,3.31,1.76,254,4.16,2.89,0.95,0.95,0.48,0.41,8.81,106.12
37,101,633,285483,79,4.65,1.5,77,4.53,1.42,87,5.12,1.76,0.86,0.87,0.43,0.37,6.46,125.26
38,201,2371,936358,76,4.47,3.34,61,3.59,1.58,95,5.59,4.24,0.99,1.0,0.6,0.53,21.57,119.34
42,129,1398,309213,94,3.36,1.62,97,3.46,1.69,106,3.79,2.08,0.98,0.96,0.46,0.43,9.1,136.64
43,140,7882,8490751,90,4.74,3.14,74,3.89,1.15,111,5.84,4.6,0.99,1.0,0.45,0.41,6.59,139.54
45,102,2678,2718994,83,4.15,2.39,80,4.0,1.97,92,4.6,3.02,0.94,0.92,0.36,0.28,2.21,116.2
46,220,5341,3642288,174,4.35,2.5,159,3.98,1.86,202,5.05,3.48,0.96,0.95,0.46,0.39,13.36,118.08
48,141,1041,531266,75,4.69,2.12,79,4.94,1.81,103,6.44,4.05,1.0,1.0,0.39,0.37,2.11,175.34
49,161,1533,520963,116,4.3,1.23,120,4.44,1.31,135,5.0,1.75,0.96,0.97,0.52,0.44,11.08,135.81
50,67,474,127992,48,4.36,1.57,48,4.36,1.36,50,4.55,1.44,0.97,0.96,0.54,0.5,4.89,161.16
51,131,10701,12937540,97,4.22,1.44,100,4.35,1.15,118,5.13,2.22,0.97,0.97,0.54,0.51,5.2,136.04
53,85,861,384666,50,4.55,2.21,46,4.18,1.89,64,5.82,3.63,0.95,0.95,0.61,0.61,4.93,122.63
56,71,2507,2816592,53,3.31,1.82,49,3.06,1.61,59,3.69,1.82,0.99,0.99,0.51,0.47,7.46,121.19
57,50,310,71364,43,2.87,1.85,44,2.93,2.09,49,3.27,2.12,0.93,0.94,0.56,0.53,5.01,107.89
58,56,414,118677,50,3.33,1.68,53,3.53,1.73,55,3.67,1.8,0.93,0.93,0.51,0.49,3.93,128.7
59,50,624,339437,38,3.17,1.9,34,2.83,1.03,45,3.75,2.22,0.97,0.98,0.63,0.62,6.4,96.09
60,82,409,117310,72,3.0,1.38,75,3.12,1.65,78,3.25,1.89,0.95,0.95,0.61,0.59,4.08,126.62
63,9,1156,476287,4,2.0,0.0,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.16,42.45,83.35
67,65,1047,752214,42,3.23,1.01,39,3.0,1.0,54,4.15,2.03,0.95,0.96,0.51,0.51,7.26,138.7
70,220,3218,1506425,125,3.91,1.59,114,3.56,1.46,155,4.84,3.0,0.99,0.99,0.44,0.4,6.61,118.07
71,123,2893,1849248,91,4.14,2.42,76,3.45,1.41,112,5.09,3.16,1.0,1.0,0.6,0.54,8.0,116.08
72,157,2033,1530060,118,4.37,2.06,108,4.0,1.54,133,4.93,2.63,0.93,0.93,0.49,0.4,4.63,123.06
73,68,615,257400,60,4.29,2.16,53,3.79,1.53,63,4.5,2.31,0.98,0.98,0.57,0.54,3.95,105.91
80,35,486,180877,24,4.0,1.41,25,4.17,1.33,34,5.67,3.83,0.82,0.82,0.43,0.4,10.04,120.16
86,77,89174,118924685,38,4.75,2.76,33,4.12,1.64,56,7.0,8.14,1.0,1.0,0.55,0.54,7.6,164.47
87,40,351,263596,33,3.0,1.61,36,3.27,1.35,37,3.36,1.86,0.97,0.97,0.43,0.36,6.03,119.19
88,40,1604,631931,27,3.86,1.95,29,4.14,2.27,35,5.0,3.06,0.99,1.0,0.63,0.53,6.11,139.5
91,149,1694,741337,127,4.54,2.49,117,4.18,2.0,140,5.0,2.85,0.99,0.98,0.44,0.39,4.76,131.45
92,48,1344,1055446,38,3.45,1.51,40,3.64,2.06,44,4.0,1.95,0.98,0.98,0.5,0.42,4.7,134.32
93,144,3119,1977317,113,4.52,3.73,94,3.76,1.69,128,5.12,4.91,0.96,0.93,0.44,0.39,7.81,141.87
94,60,920,714911,51,3.64,1.65,47,3.36,1.01,60,4.29,3.22,1.0,1.0,0.38,0.34,9.74,154.53
95,113,1184,473653,60,4.0,2.04,61,4.07,2.09,69,4.6,2.8,0.93,0.93,0.46,0.41,6.92,149.94
98,82,1466,1089925,71,4.44,1.63,67,4.19,1.42,76,4.75,2.27,0.92,0.9,0.39,0.3,7.96,130.97
99,115,7355,8382027,90,3.75,1.8,85,3.54,1.59,103,4.29,2.14,1.0,0.99,0.53,0.5,7.54,125.52
100,31,306,111454,23,3.29,1.5,21,3.0,1.73,27,3.86,2.61,1.0,1.0,0.36,0.31,3.69,104.06
101,48,1081,959886,36,2.77,1.79,35,2.69,1.55,43,3.31,3.28,0.93,0.92,0.67,0.67,2.78,114.35
102,76,1975,2147761,63,4.5,1.51,57,4.07,1.14,70,5.0,1.8,0.95,0.93,0.46,0.4,2.05,137.67
104,65,313,101850,34,3.4,1.43,50,5.0,2.54,50,5.0,2.71,0.98,0.96,0.51,0.51,6.56,182.24
105,98,1003,474704,80,3.48,2.09,82,3.57,1.9,87,3.78,2.21,0.93,0.96,0.57,0.49,8.37,127.2
106,76,1224,410213,52,3.25,1.34,51,3.19,1.47,70,4.38,2.28,0.99,1.0,0.52,0.46,2.52,112.53
108,59,5235,5199552,15,5.0,2.65,10,3.33,1.53,23,7.67,7.23,1.0,1.0,0.75,0.77,3.41,85.45
112,102,3213,3162803,78,3.55,1.68,75,3.41,1.37,89,4.05,2.06,0.92,0.92,0.5,0.43,6.76,120.35
