id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,10944,7940722,190,4.32,1.74,153,3.48,1.58,248,5.64,2.71,0.95,0.95,0.49,0.39,7.14,100.47
1,207,3492,2163095,137,3.34,1.89,110,2.68,1.15,191,4.66,2.84,0.94,0.94,0.52,0.45,24.74,133.48
2,190,8101,8144275,121,3.56,1.37,117,3.44,1.31,167,4.91,2.43,0.89,0.89,0.6,0.55,9.36,113.67
3,283,12281,9735287,206,4.2,1.87,157,3.2,1.55,262,5.35,3.13,0.89,0.87,0.52,0.46,21.49,117.07
4,320,44027,26188457,250,3.91,1.56,257,4.02,1.33,291,4.55,1.84,0.8,0.79,0.5,0.49,18.77,148.82
5,353,2228,525304,285,3.48,1.54,288,3.51,1.58,315,3.84,1.87,0.95,0.94,0.5,0.43,9.82,128.34
6,312,2880,1018345,255,4.25,1.81,238,3.97,1.82,274,4.57,2.37,0.98,0.97,0.46,0.34,3.72,128.8
7,260,14231,11830421,172,3.91,2.79,135,3.07,1.21,228,5.18,3.86,0.71,0.67,0.51,0.53,14.19,116.59
8,283,3921,1848151,169,3.6,1.58,137,2.91,1.23,203,4.32,2.7,0.98,0.97,0.5,0.46,11.8,121.65
9,346,6487,4024818,178,4.56,1.89,169,4.33,1.18,246,6.31,2.79,0.87,0.83,0.52,0.5,7.9,172.6
10,146,2557,448983,81,4.26,1.79,76,4.0,1.25,110,5.79,2.7,0.89,0.87,0.55,0.61,7.45,165.44
12,63,1237,566752,35,3.5,1.43,37,3.7,1.7,44,4.4,1.84,0.76,0.71,0.65,0.67,8.5,126.14
14,428,24987,24346410,245,6.12,3.8,114,2.85,1.29,364,9.1,6.39,0.95,0.95,0.5,0.4,36.62,112.15
15,218,41842,49498562,104,3.35,1.96,88,2.84,1.37,175,5.65,3.67,0.89,0.89,0.47,0.45,46.38,138.82
16,109,854,304384,70,3.68,1.53,66,3.47,1.74,82,4.32,1.97,0.68,0.67,0.49,0.49,11.75,123.06
