id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,20156,19130779,105,8.08,4.23,43,3.31,1.38,176,13.54,9.34,0.91,0.89,0.38,0.21,3.0,133.35
1,324,13451,8610687,210,4.67,2.95,143,3.18,1.45,272,6.04,4.89,0.94,0.93,0.53,0.46,16.66,129.79
2,745,72312,63079398,385,5.75,3.5,240,3.58,1.34,560,8.36,6.87,0.93,0.92,0.44,0.3,4.98,133.35
3,472,16437,5010923,211,5.86,5.0,112,3.11,1.43,350,9.72,11.01,0.93,0.9,0.49,0.39,2.54,129.65
4,1156,29491,17298273,488,7.39,4.44,294,4.45,1.6,834,12.64,10.26,0.96,0.94,0.46,0.33,8.01,136.72
5,136,1044,182213,112,4.0,1.56,113,4.04,1.73,127,4.54,2.06,0.87,0.85,0.5,0.49,2.02,145.2
6,151,1189,829191,124,4.59,2.06,128,4.74,2.33,136,5.04,2.31,0.91,0.89,0.59,0.66,2.18,141.58
7,933,99222,87331896,417,5.96,4.1,237,3.39,1.64,669,9.56,8.48,0.94,0.92,0.54,0.36,6.14,131.72
8,489,28483,22702748,246,6.15,4.96,160,4.0,1.85,374,9.35,11.11,0.95,0.94,0.46,0.37,2.94,157.36
9,539,9403,4228351,263,5.37,2.77,199,4.06,1.48,390,7.96,4.63,0.89,0.87,0.42,0.28,2.34,161.22
10,604,75553,70022570,329,5.88,3.37,224,4.0,1.53,455,8.12,5.73,0.94,0.93,0.42,0.29,3.47,175.9
11,284,4467,2908258,162,5.06,3.09,127,3.97,1.64,200,6.25,4.82,0.91,0.9,0.39,0.36,1.09,183.75
12,22,77,14498,17,3.4,2.3,18,3.6,2.7,18,3.6,2.7,0.87,0.83,0.41,0.44,0.27,145.79
13,59,244,71925,51,3.64,1.08,50,3.57,1.09,59,4.21,1.97,0.88,0.83,0.41,0.43,0.18,147.77
14,346,14346,9882950,162,5.79,3.37,75,2.68,1.28,237,8.46,5.74,0.99,0.98,0.47,0.29,5.4,140.43
15,576,26964,16051650,225,7.26,4.54,83,2.68,1.47,383,12.35,7.82,0.97,0.97,0.44,0.19,3.68,129.8
16,502,15124,9553248,241,5.02,2.51,174,3.62,1.59,366,7.62,5.76,0.93,0.92,0.41,0.28,8.42,149.55
17,777,27713,22113851,313,5.8,3.16,201,3.72,1.6,521,9.65,7.6,0.95,0.93,0.43,0.27,4.05,137.11
18,667,19828,12508313,277,6.16,4.12,164,3.64,1.67,477,10.6,9.98,0.92,0.9,0.42,0.29,5.15,141.38
19,12,12,656,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.65,0.51,0.35,0.49,0.0,146.71
20,19,19,952,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.53,0.45,0.38,0.48,0.0,172.31
21,421,65437,85587563,212,6.62,4.79,93,2.91,1.23,341,10.66,9.43,0.94,0.92,0.46,0.31,6.16,130.03
22,336,7829,3679310,137,5.71,3.3,84,3.5,1.35,222,9.25,6.22,0.94,0.92,0.46,0.3,3.96,143.01
23,466,34284,25412323,264,6.95,4.66,154,4.05,1.83,385,10.13,8.81,0.95,0.93,0.49,0.39,9.48,124.75
24,636,26820,27433834,285,6.95,4.99,133,3.24,1.7,475,11.59,11.77,0.95,0.95,0.4,0.29,21.04,131.96
25,230,5420,3228206,108,6.75,3.53,53,3.31,1.45,179,11.19,9.03,0.84,0.82,0.44,0.3,5.14,142.61
26,7,7,360,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.52,0.35,0.48,0.0,185.55
27,5,5,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.49,0.42,0.51,0.0,137.92
28,760,20290,11498420,415,6.8,4.21,241,3.95,1.52,617,10.11,7.86,0.94,0.93,0.48,0.32,10.16,138.63
29,832,33336,22755378,345,6.27,4.38,211,3.84,2.04,586,10.65,9.44,0.92,0.89,0.47,0.35,4.1,136.96
30,512,35427,29780537,237,6.77,4.31,140,4.0,1.51,335,9.57,8.53,0.87,0.85,0.49,0.38,2.57,130.93
31,588,17852,9639849,264,5.62,3.33,168,3.57,1.43,401,8.53,6.71,0.89,0.86,0.42,0.25,5.59,146.74
32,783,46499,34425911,360,6.79,4.39,185,3.49,1.79,594,11.21,9.68,0.95,0.93,0.48,0.33,11.65,131.01
