id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,235,9187,7945512,122,6.1,3.93,69,3.45,1.1,163,8.15,5.68,0.96,0.97,0.54,0.47,12.07,147.86
3,134,7691,6218369,72,4.5,3.63,46,2.88,1.78,106,6.62,7.79,1.0,1.0,0.49,0.38,21.88,136.06
8,100,2073,798627,48,6.0,3.63,23,2.88,0.99,83,10.38,4.87,0.99,0.98,0.5,0.5,33.06,132.69
9,135,9224,8909263,66,5.5,2.15,62,5.17,1.9,87,7.25,3.17,1.0,1.0,0.49,0.4,5.82,193.35
10,161,14512,14652264,81,4.5,2.12,74,4.11,1.18,113,6.28,2.87,0.99,1.0,0.38,0.29,6.86,178.18
16,64,5088,4639526,32,4.0,2.07,26,3.25,1.39,50,6.25,4.1,1.0,1.0,0.56,0.44,2.29,147.37
17,343,11165,7111815,196,5.6,4.31,123,3.51,1.29,275,7.86,8.37,0.99,0.98,0.46,0.36,23.8,156.81
23,73,14103,16293792,31,5.17,1.6,21,3.5,1.05,48,8.0,3.69,0.95,0.85,0.36,0.3,3.68,133.28
24,264,7555,3476288,159,4.18,2.86,116,3.05,1.66,224,5.89,4.15,0.97,0.98,0.49,0.4,21.96,142.15
28,107,20178,20917091,32,4.57,2.44,21,3.0,2.08,65,9.29,5.99,1.0,1.0,0.35,0.18,14.09,134.62
29,83,4264,3830619,42,3.23,1.92,35,2.69,1.38,63,4.85,3.93,1.0,1.0,0.51,0.42,12.03,128.63
30,50,1076,826885,28,4.0,2.24,20,2.86,1.46,41,5.86,5.27,1.0,0.99,0.48,0.41,18.23,137.19
31,108,2849,2250959,70,3.5,1.61,57,2.85,1.5,88,4.4,2.3,1.0,1.0,0.44,0.34,1.63,129.58
37,57,3964,4050605,24,6.0,3.92,16,4.0,2.83,38,9.5,6.4,1.0,1.0,0.35,0.09,1.58,135.25
38,45,491,158192,28,4.67,3.14,21,3.5,2.17,38,6.33,3.33,1.0,1.0,0.56,0.46,0.52,137.93
44,84,1606,1298877,39,6.5,3.02,35,5.83,2.99,56,9.33,4.97,1.0,1.0,0.4,0.27,9.07,178.15
45,232,24406,24199278,118,5.36,3.9,68,3.09,1.51,170,7.73,7.35,0.98,0.96,0.46,0.33,33.85,135.46
51,111,6182,5800254,66,4.12,2.25,50,3.12,1.96,86,5.38,3.12,0.94,0.94,0.44,0.32,0.77,149.91
52,389,7999,5868744,230,4.79,2.88,167,3.48,1.73,302,6.29,4.58,0.99,0.99,0.43,0.33,18.16,167.3
53,211,747,176400,164,3.42,1.44,165,3.44,1.6,184,3.83,1.67,0.98,0.98,0.43,0.37,0.86,172.5
54,284,5381,4591598,201,3.87,1.82,211,4.06,1.98,233,4.48,2.43,0.99,0.99,0.46,0.41,1.29,172.56
55,426,3292,2060370,278,3.86,1.5,289,4.01,1.61,323,4.49,1.86,0.99,0.99,0.42,0.35,0.35,188.3
56,302,1688,834882,215,3.58,1.68,216,3.6,1.8,247,4.12,2.29,0.98,0.97,0.48,0.41,0.51,178.91
57,145,389,91239,90,3.46,0.95,90,3.46,0.95,95,3.65,1.06,0.98,0.98,0.38,0.37,0.28,200.45
58,132,17936,17482975,63,4.2,2.24,46,3.07,1.44,89,5.93,4.53,1.0,1.0,0.49,0.4,23.81,149.79
59,157,6182,5723588,65,4.64,1.5,49,3.5,0.94,91,6.5,3.55,1.0,1.0,0.43,0.33,2.05,160.57
66,25,344,97183,12,2.4,0.55,11,2.2,0.45,16,3.2,1.1,1.0,1.0,0.68,0.76,1.64,119.28
