id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,13390,8328707,327,6.41,4.79,223,4.37,1.85,469,9.2,8.6,0.95,0.95,0.49,0.37,43.77,147.51
1,494,165435,226913958,333,6.53,4.57,249,4.88,1.91,455,8.92,8.6,0.94,0.93,0.4,0.32,28.57,150.69
2,451,76027,85517169,286,6.09,4.13,221,4.7,1.92,405,8.62,7.81,0.95,0.94,0.49,0.42,35.53,150.59
3,481,17203,14908372,311,6.1,4.14,217,4.25,1.79,428,8.39,6.63,0.97,0.97,0.44,0.36,51.51,149.6
4,354,11285,9455273,222,6.94,4.32,164,5.12,1.83,314,9.81,8.15,0.96,0.97,0.48,0.43,41.78,158.62
5,24,50,3059,15,3.75,0.96,23,5.75,2.06,19,4.75,1.5,0.95,0.94,0.36,0.34,11.14,151.23
6,30,82,4862,20,4.0,1.87,30,6.0,3.0,22,4.4,2.7,0.98,0.98,0.36,0.35,16.49,132.83
7,312,9783,8639160,235,4.43,2.07,228,4.3,1.8,284,5.36,3.35,0.96,0.96,0.43,0.39,26.83,155.01
8,398,11565,5220128,270,4.91,2.84,262,4.76,2.01,353,6.42,4.58,0.97,0.97,0.45,0.39,34.58,157.23
9,442,8081,6711652,243,5.28,2.78,264,5.74,1.82,339,7.37,4.78,0.99,0.99,0.39,0.37,16.27,183.41
10,671,15152,9774642,384,7.84,5.93,269,5.49,2.1,538,10.98,9.79,0.94,0.92,0.36,0.29,28.86,171.56
11,519,9659,5094865,336,8.62,6.03,232,5.95,2.33,445,11.41,9.59,0.99,0.99,0.46,0.41,25.62,163.26
12,7,12,1033,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,1.9,178.0
13,21,41,2460,19,3.8,2.17,21,4.2,1.79,20,4.0,2.12,0.96,0.88,0.52,0.52,16.3,127.87
14,454,11721,8703221,273,5.81,5.0,201,4.28,1.77,408,8.68,12.22,0.97,0.98,0.45,0.38,38.4,152.57
15,611,21261,15696939,354,7.22,5.17,196,4.0,1.9,545,11.12,11.1,0.95,0.93,0.42,0.31,50.46,143.88
16,363,4724,2716252,228,4.96,3.25,209,4.54,2.27,314,6.83,4.98,0.96,0.95,0.46,0.4,30.36,158.49
17,632,20298,15232099,371,7.13,4.9,246,4.73,2.33,556,10.69,8.71,0.99,1.0,0.48,0.39,54.41,149.77
18,307,14941,12342994,184,4.6,2.36,179,4.47,2.03,235,5.88,3.39,0.95,0.94,0.44,0.39,32.23,147.12
19,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.75
20,24,52,3122,17,4.25,1.71,24,6.0,3.56,20,5.0,2.94,0.99,0.99,0.37,0.4,8.54,111.71
21,445,7815,4904879,289,5.35,4.08,244,4.52,1.73,406,7.52,8.21,0.97,0.97,0.51,0.45,33.07,147.32
22,723,39049,40515372,419,8.22,4.88,248,4.86,2.16,629,12.33,9.23,0.96,0.96,0.45,0.35,57.27,142.17
23,406,36665,35887348,255,5.54,3.69,206,4.48,2.28,375,8.15,6.67,0.92,0.92,0.42,0.34,50.59,146.89
24,539,21977,18581064,306,5.77,4.54,231,4.36,1.89,475,8.96,10.07,0.94,0.94,0.52,0.46,38.21,146.5
25,600,29066,28706741,281,7.81,4.73,164,4.56,1.48,482,13.39,11.32,0.94,0.94,0.5,0.42,64.77,134.5
27,31,69,3451,18,2.25,1.28,31,3.88,1.25,23,2.88,1.36,0.99,0.99,0.38,0.39,8.03,147.97
28,585,14036,7506363,340,7.56,4.78,218,4.84,1.77,495,11.0,9.04,0.98,0.98,0.45,0.34,44.63,147.53
29,550,12068,6946742,317,5.87,3.66,248,4.59,2.11,475,8.8,6.26,0.96,0.96,0.44,0.35,40.43,145.56
30,461,14948,11175534,271,5.65,4.09,211,4.4,2.05,420,8.75,8.62,0.98,0.97,0.46,0.39,44.06,149.69
31,559,15052,7201974,362,6.96,4.69,245,4.71,1.82,514,9.88,7.85,0.96,0.98,0.49,0.37,42.18,146.91
32,341,11249,10557098,206,5.72,4.58,175,4.86,2.09,303,8.42,8.6,0.95,0.94,0.44,0.38,39.01,151.44
34,12,33,1933,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,0.94,0.95,0.56,0.58,17.61,120.89
35,425,24233,21812523,259,5.76,4.11,196,4.36,2.01,375,8.33,9.31,0.96,0.96,0.49,0.42,38.86,151.61
36,427,16010,10595902,252,5.6,3.7,179,3.98,1.7,377,8.38,6.92,0.95,0.96,0.48,0.41,47.15,139.41
37,716,78286,97127769,399,8.14,5.16,232,4.73,1.4,622,12.69,10.4,0.95,0.94,0.41,0.3,40.92,148.45
38,726,34168,32626871,374,7.19,5.1,226,4.35,1.81,619,11.9,11.45,0.96,0.97,0.45,0.32,55.0,139.04
39,4,16,886,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.49,35.64,58.75
40,8,26,1594,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.51,11.36,158.1
41,30,63,3814,27,3.38,1.69,30,3.75,1.49,28,3.5,1.6,1.0,1.0,0.36,0.34,6.12,146.88
42,502,20747,16594754,319,6.38,3.85,245,4.9,1.57,432,8.64,5.7,0.94,0.95,0.47,0.4,33.86,156.3
43,509,12280,5890050,284,5.46,4.59,239,4.6,2.01,432,8.31,8.97,0.96,0.98,0.52,0.45,42.83,155.72
44,418,37991,42582918,255,5.43,3.41,206,4.38,1.66,376,8.0,6.99,0.96,0.96,0.44,0.32,34.07,145.47
46,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.0,251.5
47,7,10,436,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.34,0.01,208.78
