id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,10322,6607429,99,4.5,2.32,67,3.05,1.29,129,5.86,3.6,1.0,1.0,0.46,0.31,28.55,137.51
1,276,13509,11108489,199,4.52,2.29,116,2.64,1.22,248,5.64,3.16,1.0,1.0,0.49,0.37,50.65,147.18
2,547,9997,6564309,230,4.69,1.71,132,2.69,1.28,269,5.49,2.25,1.0,1.0,0.44,0.37,19.9,119.39
3,332,24954,22833655,164,5.47,2.6,80,2.67,1.42,212,7.07,3.59,1.0,1.0,0.42,0.29,34.09,123.01
4,103,8426,9250795,77,5.5,2.59,47,3.36,1.22,95,6.79,3.66,1.0,1.0,0.34,0.21,45.24,158.71
7,204,13452,12478988,141,3.52,1.66,104,2.6,1.37,173,4.32,2.44,1.0,1.0,0.42,0.34,49.08,136.29
8,213,10955,7789075,133,4.29,2.08,84,2.71,1.35,171,5.52,3.23,1.0,1.0,0.42,0.25,47.85,134.76
9,142,1939,1300019,72,4.24,1.6,72,4.24,1.79,95,5.59,2.0,1.0,1.0,0.37,0.22,17.57,188.44
10,167,1633,967407,103,4.12,1.54,93,3.72,1.49,131,5.24,3.02,1.0,1.0,0.47,0.39,13.78,176.44
14,154,8863,3142434,106,4.08,3.16,66,2.54,1.33,139,5.35,4.82,1.0,1.0,0.5,0.41,38.62,145.0
15,189,6396,6602695,139,4.21,2.0,107,3.24,1.73,172,5.21,2.75,1.0,1.0,0.47,0.35,26.55,135.01
16,151,3540,2333463,113,3.65,1.43,80,2.58,0.96,138,4.45,2.11,0.99,0.99,0.55,0.46,42.57,156.4
17,202,7311,5381467,153,4.37,2.09,109,3.11,1.05,187,5.34,2.36,1.0,1.0,0.47,0.39,42.58,152.96
18,133,7325,9027552,96,3.84,1.91,76,3.04,1.27,124,4.96,3.58,0.99,0.99,0.54,0.42,30.87,152.34
21,268,15058,11100576,189,4.5,2.37,118,2.81,1.55,236,5.62,3.79,1.0,1.0,0.48,0.34,68.16,144.67
22,183,7481,6247204,126,4.67,2.99,78,2.89,1.34,170,6.3,5.23,1.0,1.0,0.47,0.36,45.38,138.58
23,101,18823,19953338,69,4.6,2.1,47,3.13,1.3,91,6.07,3.15,1.0,1.0,0.45,0.32,35.51,149.18
25,282,12947,12363410,188,5.08,2.23,133,3.59,1.67,249,6.73,4.09,0.99,0.99,0.49,0.37,35.71,152.87
28,168,11410,11032873,112,4.15,2.01,87,3.22,1.34,141,5.22,3.61,1.0,1.0,0.47,0.36,38.57,147.52
37,441,86523,103136911,239,4.69,2.71,174,3.41,1.79,332,6.51,5.29,1.0,1.0,0.49,0.36,26.98,146.44
38,326,15061,14868714,199,4.23,2.44,142,3.02,1.65,273,5.81,3.75,0.99,1.0,0.52,0.46,35.8,142.87
39,327,77856,85288317,196,4.56,3.06,144,3.35,1.6,282,6.56,5.62,1.0,1.0,0.46,0.34,48.02,146.47
40,204,13081,11040103,126,5.48,2.37,91,3.96,1.46,167,7.26,4.19,0.99,1.0,0.49,0.35,48.4,147.31
41,288,50758,55081742,188,4.95,2.44,132,3.47,1.57,249,6.55,4.16,0.98,0.98,0.44,0.34,41.19,143.59
42,184,8427,7918698,121,3.56,1.97,99,2.91,1.26,148,4.35,2.88,0.99,0.99,0.47,0.36,29.04,159.46
