id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,499,7666,7210095,88,5.87,3.98,56,3.73,1.44,122,8.13,6.83,0.81,0.93,0.29,0.27,11.52,223.47
2,370,80521,22171040,250,5.43,3.93,106,2.3,1.09,333,7.24,6.7,0.96,0.95,0.45,0.32,111.38,130.52
3,253,20537,7096878,147,5.65,4.06,76,2.92,1.44,230,8.85,10.41,1.0,1.0,0.45,0.32,107.1,133.01
7,130,6611,4022482,69,5.75,5.26,28,2.33,1.15,121,10.08,9.42,0.9,0.85,0.49,0.4,87.04,125.92
8,150,2969,2041734,74,6.17,6.59,41,3.42,0.9,118,9.83,12.39,0.98,0.98,0.47,0.41,18.25,162.62
10,219,4757,3560194,130,3.94,3.24,116,3.52,1.46,180,5.45,5.74,1.0,1.0,0.52,0.48,61.8,179.92
11,190,26076,10305298,116,5.52,3.67,77,3.67,1.39,153,7.29,7.77,0.98,0.98,0.35,0.31,83.55,170.27
15,216,3202,1064151,143,4.47,3.68,120,3.75,1.57,186,5.81,7.86,0.96,0.95,0.52,0.46,39.59,158.28
16,475,70267,21272120,315,5.08,3.19,181,2.92,1.22,415,6.69,6.57,0.98,0.98,0.4,0.32,90.85,144.75
17,283,47006,31161873,179,3.89,2.89,118,2.57,1.24,266,5.78,7.03,1.0,1.0,0.48,0.38,109.09,141.69
18,138,3790,2907339,68,4.53,3.44,46,3.07,1.91,118,7.87,7.2,0.99,0.99,0.45,0.38,96.39,123.56
22,154,7409,7777550,77,5.5,3.9,45,3.21,1.42,124,8.86,6.63,0.99,1.0,0.4,0.33,79.5,130.68
23,527,105594,46155700,330,5.24,4.05,177,2.81,1.44,480,7.62,8.47,0.98,0.97,0.49,0.41,106.11,133.25
25,200,5016,3464874,86,6.62,4.39,41,3.15,1.72,159,12.23,14.1,1.0,1.0,0.49,0.33,120.36,132.81
29,155,26662,31981091,74,5.69,4.79,37,2.85,1.41,117,9.0,8.31,1.0,1.0,0.31,0.19,61.38,133.42
30,339,63503,47284296,215,4.89,3.45,118,2.68,1.12,297,6.75,5.54,0.97,0.96,0.38,0.27,101.05,129.82
31,46,6124,6138871,15,7.5,6.36,5,2.5,0.71,35,17.5,20.51,0.86,0.86,0.22,0.1,27.17,109.54
32,39,4276,5454559,9,4.5,3.54,6,3.0,1.41,26,13.0,2.83,1.0,1.0,0.3,0.18,5.81,111.99
35,74,3760,2986497,32,5.33,0.52,15,2.5,1.38,46,7.67,2.16,0.99,0.99,0.49,0.39,49.4,126.1
36,116,10238,11198613,64,4.27,2.28,35,2.33,1.35,102,6.8,5.89,0.98,0.98,0.4,0.27,87.84,127.31
37,199,45463,10583172,149,3.72,1.85,114,2.85,1.78,172,4.3,2.17,0.98,0.98,0.61,0.52,85.9,145.34
38,302,21624,22761457,184,4.28,3.13,124,2.88,1.4,266,6.19,7.51,0.97,0.97,0.53,0.42,104.79,137.84
42,253,24682,12163973,148,5.1,4.89,88,3.03,1.05,202,6.97,10.15,0.99,1.0,0.52,0.42,65.55,159.38
43,122,2443,1393293,55,4.58,3.37,37,3.08,1.0,92,7.67,6.83,1.0,1.0,0.42,0.34,39.22,165.97
44,240,43743,20996431,161,3.74,3.02,97,2.26,1.11,216,5.02,5.62,0.98,0.98,0.42,0.34,124.56,127.45
