id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1165,5180,790399,866,6.46,3.19,978,7.3,3.95,969,7.23,3.67,0.85,0.84,0.47,0.52,6.03,94.05
1,1044,4103,571167,824,6.2,2.87,856,6.44,3.14,920,6.92,3.42,0.79,0.74,0.48,0.54,5.15,100.86
2,1005,3713,562575,751,5.82,2.69,825,6.4,3.43,845,6.55,3.2,0.8,0.76,0.46,0.52,4.07,102.19
3,1150,4107,564917,847,6.27,2.69,961,7.12,3.21,958,7.1,3.19,0.82,0.8,0.5,0.54,4.27,91.14
4,1475,5528,831267,1005,7.28,2.62,1138,8.25,3.19,1137,8.24,3.21,0.85,0.83,0.45,0.52,5.2,106.55
5,1497,5713,796647,966,7.05,2.85,1146,8.36,3.82,1141,8.33,3.71,0.82,0.8,0.51,0.56,7.63,96.64
6,1532,5999,884725,1054,7.53,3.04,1211,8.65,4.06,1216,8.69,3.91,0.8,0.78,0.5,0.57,6.96,96.99
7,1154,4190,607588,875,6.29,2.61,948,6.82,3.09,967,6.96,3.06,0.81,0.79,0.51,0.56,5.12,87.64
8,1590,9041,1868165,903,6.45,2.36,1116,7.97,3.43,1075,7.68,2.97,0.84,0.81,0.46,0.53,5.27,115.24
9,1578,12505,3000913,722,5.69,2.02,902,7.1,2.38,901,7.09,2.5,0.87,0.83,0.38,0.43,3.3,149.55
10,1177,5363,1060004,702,5.62,2.13,816,6.53,2.57,810,6.48,2.49,0.86,0.84,0.44,0.51,3.96,143.92
11,1082,3292,443904,729,5.65,2.28,819,6.35,2.98,809,6.27,2.86,0.88,0.85,0.42,0.48,3.93,146.45
12,1108,3570,508698,743,5.63,2.08,854,6.47,2.88,843,6.39,2.61,0.86,0.82,0.44,0.5,4.74,124.41
13,1135,4199,660429,844,6.16,2.22,997,7.28,3.11,985,7.19,2.88,0.84,0.82,0.52,0.59,5.57,101.69
14,744,2100,261395,586,4.61,1.94,643,5.06,2.3,661,5.2,2.3,0.82,0.78,0.5,0.54,3.57,111.2
15,949,3097,432289,666,5.2,2.44,784,6.12,3.5,747,5.84,3.08,0.84,0.8,0.44,0.49,4.1,107.31
16,1112,3484,464954,781,5.83,2.66,928,6.93,4.19,899,6.71,3.55,0.8,0.76,0.5,0.57,3.47,104.32
17,1205,3431,480893,882,6.3,2.57,982,7.01,3.08,993,7.09,3.02,0.77,0.73,0.49,0.55,3.57,95.52
18,1144,3741,567337,823,6.19,2.83,914,6.87,3.33,938,7.05,3.4,0.79,0.76,0.47,0.53,4.47,85.04
19,1465,4648,606187,1030,7.3,2.83,1143,8.11,3.51,1183,8.39,3.57,0.73,0.69,0.49,0.55,6.97,82.24
20,1322,4650,670194,931,7.0,5.11,1050,7.89,3.63,1127,8.47,6.66,0.77,0.73,0.52,0.58,6.27,91.14
21,1225,3623,476772,895,6.44,2.3,966,6.95,2.89,1012,7.28,2.73,0.79,0.74,0.46,0.53,4.15,99.93
22,1064,4087,571269,794,5.8,2.68,901,6.58,3.17,897,6.55,3.08,0.83,0.8,0.49,0.55,4.85,95.31
23,1150,3568,504709,872,6.36,2.39,946,6.91,2.93,967,7.06,2.82,0.79,0.74,0.5,0.57,4.41,95.11
24,1149,9517,2169373,745,5.28,2.16,848,6.01,2.69,832,5.9,2.37,0.83,0.8,0.48,0.48,4.04,91.78
25,1390,15092,3641701,790,5.98,2.48,870,6.59,3.04,881,6.67,2.95,0.87,0.85,0.5,0.5,4.64,103.94
26,901,3765,532805,731,5.34,2.28,787,5.74,2.6,802,5.85,2.55,0.82,0.79,0.5,0.54,6.81,97.3
27,1055,4034,598456,747,5.3,2.03,923,6.55,3.13,876,6.21,2.72,0.8,0.76,0.51,0.56,4.69,94.77
28,850,1960,208613,634,4.88,1.89,758,5.83,2.63,697,5.36,2.29,0.78,0.72,0.46,0.5,1.9,112.14
29,1210,4422,597499,882,6.3,2.41,1013,7.24,3.04,1006,7.19,2.66,0.76,0.72,0.52,0.57,5.84,99.76
30,1085,3126,435638,828,6.13,2.89,909,6.73,3.45,930,6.89,3.51,0.81,0.76,0.49,0.54,4.09,105.19
31,1072,3719,527303,812,5.97,2.89,896,6.59,3.44,922,6.78,3.49,0.79,0.76,0.47,0.51,4.4,101.95
32,1276,8321,1753423,825,5.98,2.77,968,7.01,3.75,966,7.0,3.57,0.82,0.79,0.48,0.54,5.69,94.1
33,1370,4259,584920,983,6.97,3.11,1122,7.96,3.9,1141,8.09,3.89,0.81,0.76,0.45,0.51,4.47,103.03
34,1267,4465,590489,905,6.37,2.48,1052,7.41,3.25,1037,7.3,2.98,0.75,0.7,0.47,0.54,4.57,97.89
35,1037,5469,1094612,696,5.19,2.44,794,5.93,3.08,813,6.07,3.07,0.74,0.7,0.48,0.52,6.22,100.18
36,1308,13547,3261992,733,5.73,2.75,808,6.31,3.52,856,6.69,3.55,0.77,0.74,0.5,0.53,6.9,96.17
37,1149,8883,1919505,747,5.53,2.55,828,6.13,3.15,840,6.22,3.18,0.85,0.82,0.46,0.49,4.11,113.12
38,1133,7019,1486424,751,5.69,2.91,849,6.43,3.71,867,6.57,3.59,0.78,0.75,0.46,0.51,6.36,100.24
39,1330,4733,712009,894,6.48,3.1,1047,7.59,4.33,1065,7.72,4.22,0.83,0.8,0.47,0.52,5.99,101.27
40,1295,4845,792627,919,6.61,2.97,1089,7.83,3.65,1072,7.71,3.57,0.8,0.77,0.49,0.57,6.84,99.43
41,1602,4770,667334,875,6.53,3.14,1043,7.78,4.29,1021,7.62,4.15,0.84,0.8,0.41,0.48,4.61,124.61
42,1199,3451,436820,762,6.1,3.08,852,6.82,3.7,827,6.62,3.52,0.84,0.79,0.42,0.46,3.47,126.14
43,2182,6758,910821,1134,8.34,3.12,1362,10.01,3.95,1239,9.11,3.57,0.83,0.8,0.45,0.54,5.77,129.14
44,1847,5387,790834,985,7.19,3.18,1162,8.48,4.51,1135,8.28,4.06,0.78,0.75,0.45,0.55,6.31,126.68
45,1335,4232,555098,825,6.02,2.95,1065,7.77,15.17,942,6.88,4.02,0.8,0.77,0.46,0.51,4.07,102.63
46,1234,4129,558313,829,6.1,2.72,944,6.94,3.37,942,6.93,3.12,0.8,0.77,0.45,0.5,4.27,110.43
47,1533,5095,722908,933,6.66,2.27,1102,7.87,3.13,1124,8.03,3.0,0.81,0.77,0.44,0.5,4.51,112.88
48,1743,4450,569313,983,7.18,2.06,1113,8.12,2.43,1169,8.53,2.5,0.83,0.79,0.42,0.5,3.37,147.99
49,1705,4247,566539,845,6.21,2.98,951,6.99,3.31,962,7.07,3.52,0.82,0.77,0.4,0.48,2.69,145.14
50,1460,3800,517220,875,6.63,2.44,976,7.39,3.12,971,7.36,2.92,0.84,0.81,0.38,0.45,3.61,149.56
51,1222,4371,600900,898,6.46,3.14,1047,7.53,4.33,1030,7.41,3.91,0.78,0.74,0.49,0.55,5.37,113.82
52,1122,3995,589441,808,6.17,2.92,899,6.86,3.24,885,6.76,3.2,0.78,0.73,0.41,0.46,6.18,121.02
53,1164,4458,668295,843,6.34,2.67,968,7.28,3.6,965,7.26,3.32,0.8,0.77,0.46,0.53,5.37,109.35
54,1179,5033,700180,820,6.31,2.56,992,7.63,3.79,971,7.47,3.64,0.82,0.8,0.46,0.53,5.45,101.93
55,1018,4280,672750,726,5.67,2.63,890,6.95,3.91,855,6.68,3.31,0.81,0.79,0.49,0.55,9.01,104.22
56,1128,4633,700811,830,6.43,2.94,968,7.5,3.69,957,7.42,3.57,0.83,0.79,0.49,0.55,5.33,104.16
57,970,3640,512450,715,5.67,2.67,826,6.56,3.17,822,6.52,3.18,0.78,0.74,0.47,0.52,5.38,110.14
58,942,3063,478236,713,5.61,2.56,789,6.21,3.09,797,6.28,3.02,0.78,0.74,0.47,0.53,3.87,101.18
59,878,3303,544083,673,5.18,2.1,710,5.46,2.32,732,5.63,2.37,0.74,0.71,0.54,0.59,7.58,86.51
60,891,2920,432886,667,4.94,2.23,745,5.52,2.65,764,5.66,2.69,0.75,0.71,0.5,0.56,5.48,91.44
61,1064,3757,539432,796,5.69,2.57,903,6.45,3.28,899,6.42,3.11,0.81,0.78,0.51,0.56,4.67,90.01
62,1340,5257,821251,911,7.01,3.49,1112,8.55,4.84,1058,8.14,4.31,0.84,0.81,0.49,0.54,5.26,92.17
63,868,3715,583224,609,5.03,3.02,724,5.98,4.29,708,5.85,4.05,0.81,0.77,0.49,0.53,5.49,97.27
64,1052,3984,574481,778,5.85,2.85,886,6.66,3.59,852,6.41,3.25,0.8,0.78,0.49,0.53,5.1,93.04
65,1355,4616,686990,927,6.53,3.05,1094,7.7,4.17,1078,7.59,3.88,0.74,0.69,0.5,0.56,3.36,88.42
66,979,3629,513763,734,5.83,2.99,839,6.66,4.09,819,6.5,3.72,0.81,0.79,0.47,0.51,5.53,110.15
67,1191,4215,562048,865,6.27,3.17,976,7.07,3.79,1009,7.31,4.07,0.78,0.75,0.48,0.53,6.05,103.08
68,1293,4491,668987,902,6.83,3.17,1075,8.14,4.56,1075,8.14,4.4,0.8,0.77,0.46,0.53,5.52,108.28
69,1228,4369,619571,850,6.3,3.12,1010,7.48,4.19,1025,7.59,4.26,0.78,0.73,0.48,0.54,6.58,102.7
70,942,2924,371994,691,5.36,2.77,799,6.19,3.66,796,6.17,3.47,0.78,0.74,0.45,0.5,4.45,110.53
71,768,2394,334737,600,5.08,2.38,656,5.56,3.29,665,5.64,2.8,0.81,0.77,0.44,0.48,3.72,123.69
72,968,3478,519847,710,5.46,2.4,813,6.25,3.34,809,6.22,3.21,0.8,0.76,0.44,0.5,5.55,115.75
73,922,2849,357026,714,5.45,2.29,807,6.16,2.83,791,6.04,2.6,0.81,0.77,0.45,0.49,4.28,117.63
74,1239,4306,605518,886,6.56,2.71,1038,7.69,3.87,1005,7.44,3.23,0.83,0.79,0.47,0.54,5.47,114.1
75,1059,3924,548941,784,5.81,2.78,939,6.96,4.0,894,6.62,3.42,0.84,0.8,0.42,0.46,5.84,119.79
76,1142,4856,781119,761,5.81,2.95,997,7.61,4.97,928,7.08,4.41,0.84,0.81,0.47,0.52,6.0,105.26
77,1198,3783,499050,856,6.58,3.08,1002,7.71,3.74,973,7.48,3.84,0.86,0.83,0.42,0.47,5.01,128.28
78,1287,5275,719935,886,6.42,2.45,1108,8.03,3.81,1027,7.44,3.11,0.85,0.82,0.41,0.47,5.11,102.08
79,1012,3143,428510,751,5.96,2.25,887,7.04,3.0,821,6.52,2.47,0.84,0.8,0.46,0.51,4.89,110.19
80,1158,4354,654987,867,6.47,5.29,1004,7.49,7.73,1002,7.48,7.44,0.82,0.79,0.49,0.54,5.83,103.2
81,1070,4681,702893,792,5.74,2.89,919,6.66,3.36,903,6.54,3.4,0.84,0.82,0.5,0.55,7.93,94.04
82,945,3802,574222,705,5.15,2.45,851,6.21,3.03,807,5.89,2.8,0.83,0.8,0.51,0.56,10.2,97.15
