id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,20147,23587569,42,8.4,4.04,23,4.6,2.97,68,13.6,8.73,0.96,0.95,0.2,0.06,31.4,150.31
1,53,22996,32478734,25,5.0,2.92,15,3.0,2.0,43,8.6,4.83,0.99,1.0,0.37,0.24,14.39,125.89
2,163,63496,82308925,62,5.17,2.52,44,3.67,1.15,112,9.33,8.41,1.0,1.0,0.42,0.42,5.59,142.9
3,248,34449,37210225,130,5.0,2.97,90,3.46,1.14,175,6.73,6.12,0.94,0.92,0.45,0.4,13.29,155.1
7,438,110009,125551586,174,7.25,2.49,100,4.17,1.46,296,12.33,7.95,0.95,0.95,0.38,0.26,26.45,143.47
8,44,1540,1159418,27,4.5,1.64,17,2.83,1.17,42,7.0,3.29,0.87,0.86,0.37,0.2,29.47,153.46
10,320,81217,107650038,161,5.03,2.65,122,3.81,1.33,245,7.66,5.66,0.97,0.97,0.4,0.39,12.4,177.02
11,291,18509,16772446,157,6.54,2.92,94,3.92,1.14,227,9.46,6.17,0.93,0.92,0.43,0.38,20.35,163.84
14,101,14583,16842148,43,5.38,3.29,20,2.5,1.07,78,9.75,8.89,0.9,0.88,0.46,0.33,17.66,154.36
16,80,1463,998706,48,6.0,1.77,36,4.5,1.41,68,8.5,4.87,0.99,0.99,0.37,0.25,7.5,145.18
18,347,39174,41136836,109,4.74,2.85,60,2.61,1.34,227,9.87,9.91,1.0,1.0,0.43,0.33,51.32,120.84
21,524,99600,112696765,138,5.11,3.08,79,2.93,1.59,234,8.67,7.86,0.95,0.95,0.45,0.38,30.97,144.94
22,176,33271,39926646,65,3.61,2.64,52,2.89,1.57,95,5.28,5.12,0.99,0.98,0.46,0.44,5.69,162.69
23,169,31115,31955709,49,6.12,2.85,28,3.5,1.77,103,12.88,12.56,1.0,1.0,0.38,0.28,43.88,133.78
24,135,9707,9855813,74,3.7,2.2,61,3.05,1.5,109,5.45,6.31,0.99,0.99,0.63,0.64,15.81,163.13
