id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1636,5153,637184,1141,7.98,3.34,1305,9.13,4.07,1357,9.49,4.31,0.76,0.74,0.51,0.56,6.86,95.68
1,1509,5023,614971,1103,7.71,3.52,1225,8.57,4.67,1255,8.78,4.31,0.78,0.74,0.51,0.55,7.29,90.48
2,1776,6423,2411022,1185,8.29,3.94,1371,9.59,4.78,1457,10.19,5.56,0.73,0.71,0.52,0.56,9.17,98.88
3,2740,6002,585243,1283,8.91,2.5,1304,9.06,3.16,2363,16.41,5.48,0.54,0.59,0.53,0.57,6.32,117.33
4,1656,4710,582927,1094,7.7,2.89,1244,8.76,3.75,1288,9.07,3.94,0.76,0.71,0.51,0.58,6.61,113.26
5,2921,7052,701460,1332,9.25,2.81,1457,10.12,3.63,2341,16.26,5.3,0.56,0.61,0.5,0.54,6.99,120.05
6,2262,8178,1929241,1352,9.39,3.04,1697,11.78,4.32,1699,11.8,4.45,0.75,0.75,0.55,0.61,8.63,78.36
7,2614,6058,561810,1146,7.96,2.92,1129,7.84,3.79,2295,15.94,6.18,0.5,0.55,0.52,0.56,7.0,122.08
8,1715,4496,500179,1062,7.53,2.67,1141,8.09,3.77,1365,9.68,3.73,0.66,0.66,0.5,0.55,8.07,124.24
9,1731,5054,1457548,1007,7.09,2.42,1175,8.27,3.94,1298,9.14,3.18,0.75,0.74,0.45,0.51,7.17,147.31
10,1790,4070,432579,1018,7.07,2.42,1056,7.33,2.62,1434,9.96,3.87,0.68,0.69,0.48,0.52,6.27,139.05
11,1434,3624,375285,912,6.47,2.3,972,6.89,2.63,1106,7.84,3.21,0.75,0.73,0.45,0.5,7.62,138.16
12,1510,4289,494107,980,6.81,2.25,1141,7.92,3.32,1113,7.73,3.03,0.79,0.76,0.49,0.54,8.36,121.77
13,1291,4165,545781,847,6.01,2.82,1043,7.4,4.76,1007,7.14,3.57,0.72,0.71,0.54,0.6,10.45,95.37
14,1027,2939,327766,696,4.97,2.08,743,5.31,4.23,890,6.36,3.06,0.64,0.64,0.55,0.58,8.63,106.05
15,1221,3361,397455,828,5.96,2.69,926,6.66,3.25,1059,7.62,3.66,0.71,0.7,0.52,0.57,8.0,108.15
16,1897,4879,548411,1091,7.63,3.04,1080,7.55,3.11,1659,11.6,5.02,0.63,0.67,0.5,0.55,6.71,106.81
17,1721,4289,496916,1075,7.62,3.25,1158,8.21,4.37,1422,10.09,4.61,0.68,0.68,0.52,0.58,6.87,103.06
18,2105,4697,507860,1009,7.01,2.37,1058,7.35,6.04,1817,12.62,5.19,0.53,0.58,0.52,0.57,6.77,122.12
19,2403,5305,555066,1262,8.76,3.24,1356,9.42,4.18,1968,13.67,5.24,0.56,0.57,0.51,0.57,7.58,96.13
20,2049,6423,777086,1187,8.66,2.89,1613,11.77,5.8,1491,10.88,4.08,0.74,0.74,0.52,0.59,8.25,85.43
21,1762,5284,1436142,1053,7.52,3.13,1238,8.84,4.07,1327,9.48,4.25,0.66,0.62,0.52,0.58,7.04,92.48
22,2400,6153,646310,1082,7.57,2.48,1151,8.05,3.25,2068,14.46,5.41,0.51,0.56,0.52,0.57,6.66,115.12
23,1396,3847,410745,974,6.96,2.63,1083,7.74,3.31,1112,7.94,3.44,0.74,0.7,0.52,0.59,8.86,97.94
24,2162,4897,536056,1104,7.67,2.76,1131,7.85,3.43,1851,12.85,4.72,0.51,0.55,0.53,0.59,7.94,110.7
25,1059,3660,470118,787,5.5,2.52,910,6.36,3.31,918,6.42,3.26,0.75,0.72,0.48,0.53,7.73,83.78
26,1327,4237,494785,895,6.58,3.09,1086,7.99,3.84,1097,8.07,3.87,0.74,0.71,0.48,0.54,10.04,82.6
27,1620,5788,1550714,1029,7.2,2.92,1194,8.35,4.06,1324,9.26,4.09,0.67,0.66,0.52,0.57,8.55,94.38
28,1629,3390,304318,838,5.9,2.56,940,6.62,3.07,1405,9.89,4.58,0.52,0.54,0.52,0.56,6.46,117.99
29,1303,3675,399585,874,6.15,2.71,959,6.75,3.19,1079,7.6,3.76,0.7,0.69,0.51,0.55,9.76,102.92
30,1504,4232,522120,987,7.05,2.8,1095,7.82,4.66,1194,8.53,4.0,0.71,0.7,0.53,0.57,9.28,98.85
31,1557,4135,410027,1001,7.0,2.59,990,6.92,2.78,1383,9.67,4.16,0.62,0.63,0.5,0.53,9.02,109.88
32,2295,5457,530516,1139,7.97,2.77,1091,7.63,3.16,1995,13.95,5.79,0.53,0.6,0.49,0.53,8.6,127.05
33,1823,5555,641920,1128,7.83,3.72,1274,8.85,5.0,1444,10.03,5.65,0.69,0.68,0.5,0.55,9.08,105.16
34,2670,6016,563203,1224,8.5,3.02,1183,8.22,3.46,2315,16.08,6.23,0.51,0.54,0.51,0.55,6.59,122.38
35,2274,5141,516789,1061,7.42,3.23,1012,7.08,3.51,1955,13.67,5.21,0.49,0.51,0.49,0.54,6.63,123.64
36,2218,5958,763825,1095,7.66,2.87,1110,7.76,4.16,1910,13.36,5.43,0.59,0.64,0.48,0.52,5.46,117.9
37,1674,4873,581347,1047,7.27,3.02,1198,8.32,4.16,1314,9.12,4.09,0.71,0.68,0.49,0.54,7.01,102.35
38,3026,6843,831685,1183,8.22,2.93,1481,10.28,7.74,2364,16.42,6.39,0.52,0.54,0.5,0.56,5.0,113.17
39,1892,4913,535916,1173,8.15,3.02,1464,10.17,3.77,1383,9.6,3.74,0.74,0.69,0.49,0.56,5.92,97.01
40,1451,4445,505331,953,6.66,2.95,1147,8.02,3.92,1094,7.65,3.57,0.76,0.72,0.48,0.52,8.97,100.65
