id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,59561,26587923,241,5.36,2.34,217,4.82,2.28,406,9.02,3.51,0.64,0.67,0.52,0.47,33.26,119.47
4,12,157,54142,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.75,0.75,0.68,0.71,2.44,100.65
5,146,4701,3897469,86,4.78,1.96,81,4.5,2.01,115,6.39,2.85,0.74,0.74,0.53,0.45,5.48,120.43
9,17,138,30024,7,3.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.4,0.24,5.61,196.0
13,11,98,23000,10,5.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.68,0.6,1.48,95.84
14,15,243,117150,11,5.5,0.71,9,4.5,0.71,15,7.5,0.71,0.8,0.92,0.48,0.16,3.92,95.1
67,6,6,244,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,115.5
82,7,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.1,203.29
113,11,29,1599,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.93,0.16,0.18,11.52,200.72
126,246,10530,2211598,135,4.35,1.28,120,3.87,1.36,169,5.45,2.0,0.99,0.99,0.55,0.5,9.97,145.81
127,33,843,577259,17,4.25,1.26,13,3.25,0.5,22,5.5,2.65,0.99,0.99,0.67,0.6,9.06,124.85
143,34,2159,2066523,18,3.6,1.52,17,3.4,1.34,33,6.6,6.54,0.9,0.91,0.63,0.64,6.52,110.86
144,48,31762,3081138,31,2.21,1.05,26,1.86,0.77,42,3.0,3.01,0.7,0.7,0.66,0.59,16.89,85.54
178,78,120,5570,44,7.33,3.98,78,13.0,4.94,76,12.67,4.93,0.99,0.99,0.41,0.39,0.05,62.85
