id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,775,151681,151719664,373,5.49,2.17,257,3.78,1.51,616,9.06,5.62,0.86,0.81,0.44,0.38,11.15,108.83
1,818,47551,41862230,354,5.45,1.95,237,3.65,1.61,629,9.68,6.05,0.79,0.74,0.48,0.38,18.53,122.56
2,87,1112,377105,69,3.83,1.62,58,3.22,1.44,84,4.67,2.57,0.88,0.89,0.54,0.47,11.13,103.7
3,503,21737,15582003,288,5.88,3.15,168,3.43,1.7,437,8.92,6.37,0.83,0.83,0.48,0.39,13.44,97.64
4,28,490,191899,15,5.0,2.65,10,3.33,0.58,23,7.67,4.16,1.0,1.0,0.5,0.43,13.98,144.85
7,93,1599,998827,58,3.62,1.86,37,2.31,0.79,82,5.12,4.01,0.97,0.96,0.49,0.38,18.39,109.2
8,706,22656,17917628,339,4.91,2.73,274,3.97,1.61,508,7.36,5.15,0.95,0.94,0.46,0.38,7.44,143.92
9,377,24831,14034707,176,4.19,1.64,179,4.26,1.9,245,5.83,2.32,0.82,0.8,0.52,0.52,18.65,161.69
10,315,43010,45282807,163,6.79,3.74,105,4.38,1.47,256,10.67,7.49,0.84,0.84,0.4,0.31,23.1,123.17
11,168,3065,1372078,81,4.5,1.92,57,3.17,1.34,139,7.72,5.68,0.97,0.96,0.51,0.46,53.21,165.61
14,152,4379,2184911,95,3.17,1.46,101,3.37,1.63,133,4.43,2.1,0.77,0.73,0.49,0.43,12.93,107.7
15,269,56741,70898916,146,4.42,3.5,90,2.73,1.21,227,6.88,6.43,0.96,0.96,0.39,0.33,20.21,134.16
16,187,19793,23338508,99,3.67,1.66,80,2.96,1.72,161,5.96,3.57,0.74,0.72,0.47,0.41,16.82,92.27
17,188,5938,3387758,115,4.6,2.22,83,3.32,1.82,169,6.76,3.96,0.75,0.76,0.54,0.45,12.02,91.19
18,9,59,7869,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.87,0.9,0.55,0.71,23.95,77.73
21,448,10019,5020008,202,4.04,1.8,148,2.96,1.41,358,7.16,3.91,0.87,0.86,0.52,0.43,16.55,102.78
22,516,136534,181349605,186,4.13,1.89,151,3.36,1.6,306,6.8,3.45,0.97,0.97,0.49,0.39,22.42,93.91
23,256,33001,41308188,140,4.12,1.61,108,3.18,1.55,214,6.29,3.24,0.95,0.95,0.53,0.43,11.68,110.28
24,430,15205,13320515,172,4.53,2.37,105,2.76,1.48,315,8.29,5.8,0.89,0.9,0.52,0.43,14.27,84.24
25,75,4423,4223927,44,3.67,1.3,26,2.17,1.27,70,5.83,2.72,0.71,0.65,0.44,0.34,11.7,77.02
29,12,65,17092,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.37,2.86,159.25
31,49,518,198696,28,4.0,1.53,23,3.29,1.5,41,5.86,2.79,0.95,0.92,0.39,0.27,6.19,95.75
35,257,18043,15383312,166,4.15,1.58,120,3.0,1.66,235,5.88,3.54,0.87,0.87,0.53,0.45,14.99,86.88
36,647,18855,11169658,394,4.53,2.03,282,3.24,1.33,585,6.72,3.73,0.87,0.86,0.53,0.48,22.17,93.53
37,532,18046,14167044,335,4.86,3.5,247,3.58,1.5,477,6.91,5.91,0.87,0.86,0.5,0.43,13.0,104.72
38,312,3823,1998362,250,3.85,1.66,231,3.55,1.59,292,4.49,2.01,0.86,0.86,0.5,0.48,5.73,103.28
39,511,184924,108880422,368,4.78,1.72,351,4.56,1.82,450,5.84,2.52,0.85,0.85,0.45,0.4,10.42,131.53
40,607,49614,56850162,369,4.61,2.13,321,4.01,1.67,535,6.69,4.64,0.87,0.86,0.52,0.49,15.38,99.33
41,595,16867,11558343,429,4.56,1.97,358,3.81,1.45,532,5.66,3.26,0.82,0.8,0.43,0.41,12.34,100.59
42,940,218481,255725232,503,5.13,2.19,428,4.37,1.8,739,7.54,4.6,0.86,0.84,0.43,0.39,23.45,129.35
43,737,94417,108050684,500,5.15,2.2,378,3.9,1.43,664,6.85,3.77,0.87,0.86,0.47,0.42,24.99,111.64
44,538,14222,10303834,404,4.75,2.2,318,3.74,1.81,505,5.94,3.12,0.86,0.86,0.51,0.46,26.65,101.83
45,737,23149,14047156,448,4.31,2.01,348,3.35,1.43,673,6.47,3.63,0.87,0.88,0.53,0.46,31.83,91.2
46,629,250155,315185372,439,4.67,2.16,356,3.79,1.7,587,6.24,3.56,0.89,0.9,0.49,0.43,34.19,100.83
47,1135,781950,857399630,545,5.09,1.98,458,4.28,1.79,929,8.68,4.75,0.89,0.91,0.46,0.38,22.98,95.2
48,1463,237350,279738843,690,5.43,1.72,578,4.55,1.57,978,7.7,2.96,0.82,0.8,0.47,0.45,24.01,145.19
49,867,130210,164433590,463,4.98,2.03,365,3.92,1.71,685,7.37,4.03,0.9,0.89,0.45,0.41,20.56,123.62
50,921,23747,17721378,520,5.05,1.79,411,3.99,1.83,761,7.39,2.96,0.9,0.91,0.48,0.43,30.11,119.49
51,503,18509,12874461,341,4.55,1.86,283,3.77,1.76,457,6.09,2.77,0.95,0.97,0.48,0.41,37.79,117.28
52,160,9102,4223705,97,5.71,2.05,59,3.47,1.12,136,8.0,4.27,1.0,1.0,0.51,0.45,99.04,102.85
53,127,1799,674586,81,4.5,1.65,62,3.44,1.62,112,6.22,2.9,0.93,0.86,0.49,0.47,6.74,102.12
56,300,5061,2632467,168,4.67,2.33,133,3.69,1.35,240,6.67,4.39,0.79,0.76,0.52,0.49,24.03,139.98
57,115,2178,1458384,71,3.94,1.21,65,3.61,1.09,81,4.5,1.38,0.9,0.92,0.5,0.47,3.46,164.07
58,1073,174143,179091976,526,7.11,3.44,284,3.84,1.7,834,11.27,6.52,0.85,0.84,0.41,0.3,28.92,125.71
