id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,1197,234699,298,4.97,2.04,317,5.28,2.25,311,5.18,2.27,0.97,0.95,0.42,0.39,0.41,154.25
1,369,2289,339896,248,4.28,1.83,358,6.17,4.14,255,4.4,1.94,0.99,0.99,0.45,0.48,2.91,144.03
2,392,1334,211103,317,4.66,1.89,365,5.37,3.65,328,4.82,2.2,0.98,0.97,0.39,0.35,0.92,149.1
3,545,114002,145401654,344,4.99,1.71,525,7.61,8.48,357,5.17,1.84,0.99,0.98,0.39,0.36,1.81,144.33
4,541,1718,228503,399,5.62,1.97,524,7.38,7.34,424,5.97,2.13,0.98,0.98,0.39,0.38,0.56,157.63
7,443,2552,252266,368,5.33,2.19,421,6.1,2.66,385,5.58,2.35,0.98,0.98,0.42,0.4,1.35,144.32
8,510,1936,282477,314,5.06,2.16,475,7.66,8.14,328,5.29,2.27,0.99,0.99,0.41,0.39,1.06,154.17
9,583,120072,153609217,354,5.36,1.8,486,7.36,3.55,408,6.18,2.09,0.99,0.99,0.38,0.4,1.17,173.24
10,449,1151,124407,280,4.75,1.59,347,5.88,2.51,314,5.32,1.9,0.94,0.93,0.42,0.42,1.19,173.05
11,425,846,74047,306,5.02,1.47,321,5.26,1.61,313,5.13,1.5,0.98,0.98,0.32,0.3,0.46,184.9
14,439,1890,243082,325,4.64,2.23,420,6.0,4.04,331,4.73,2.3,0.98,0.98,0.4,0.38,1.91,152.02
15,350,76655,95978930,287,4.78,2.21,328,5.47,3.44,297,4.95,2.36,0.98,0.98,0.44,0.38,2.96,145.08
16,360,970,165696,304,4.9,2.01,342,5.52,2.4,329,5.31,2.32,0.98,0.97,0.41,0.38,0.59,153.11
17,513,2550,868825,370,5.36,2.12,497,7.2,6.99,389,5.64,2.35,0.99,0.99,0.42,0.39,0.79,149.27
18,371,911,66606,330,4.93,2.02,365,5.45,2.26,343,5.12,2.12,0.98,0.98,0.42,0.38,0.21,144.2
21,702,2695,394869,371,4.88,1.84,614,8.08,11.5,389,5.12,1.86,0.96,0.95,0.4,0.36,0.95,145.85
22,872,132964,171911351,562,5.73,2.31,587,5.99,2.4,820,8.37,3.56,0.71,0.76,0.44,0.4,2.7,162.52
23,531,1975,259591,432,5.4,2.2,506,6.32,3.72,455,5.69,2.41,0.99,0.99,0.44,0.4,0.96,140.32
24,754,1620,231064,456,4.9,2.11,442,4.75,2.24,712,7.66,3.88,0.62,0.68,0.4,0.38,3.51,162.68
25,265,53019,71633251,239,4.69,1.89,247,4.84,1.97,246,4.82,2.07,0.99,0.99,0.39,0.36,0.43,153.74
28,332,21572,25666217,260,4.19,2.01,278,4.48,2.16,286,4.61,2.65,0.99,0.99,0.44,0.39,2.61,142.41
29,1827,8949,9347656,321,4.59,2.02,1798,25.69,173.2,338,4.83,2.38,0.96,0.95,0.42,0.37,1.44,142.1
30,4047,15064,13442956,437,4.6,2.03,470,4.95,2.74,784,8.25,4.32,0.64,0.69,0.4,0.37,5.0,172.4
31,428,5693,5270548,205,3.66,1.91,408,7.29,24.94,218,3.89,2.26,0.98,0.97,0.46,0.44,0.48,139.79
32,520,12914,14421897,260,4.48,1.79,483,8.33,21.62,271,4.67,1.97,1.0,0.99,0.44,0.43,0.68,149.38
35,477,9574,8260226,207,3.83,1.89,451,8.35,17.45,221,4.09,2.2,0.99,0.99,0.46,0.45,1.6,136.7
36,556,8349,9840774,313,4.29,1.79,327,4.48,1.96,525,7.19,3.48,0.6,0.64,0.39,0.36,3.13,162.21
37,279,3621,3993404,214,4.04,1.92,233,4.4,2.11,251,4.74,2.4,0.88,0.89,0.43,0.4,3.14,154.5
38,201,4804,5667681,153,3.4,1.78,179,3.98,2.34,166,3.69,2.37,0.99,0.99,0.44,0.41,1.34,147.94
39,285,15721,19792066,231,4.28,1.47,253,4.69,2.03,243,4.5,1.75,0.96,0.96,0.45,0.46,0.63,152.1
42,300,7346,8803594,224,4.15,1.72,238,4.41,1.79,234,4.33,1.97,0.98,0.97,0.39,0.37,0.77,166.06
43,374,10197,12368508,295,4.76,1.97,332,5.35,2.29,311,5.02,2.18,0.97,0.97,0.4,0.35,1.59,145.37
44,387,2032,433812,272,4.77,1.9,348,6.11,6.65,302,5.3,2.63,0.93,0.91,0.43,0.41,1.57,141.72
45,411,14728,16806288,199,3.62,1.45,386,7.02,9.69,214,3.89,1.65,0.97,0.97,0.45,0.45,1.47,135.84
46,247,14060,17496024,164,3.57,1.8,219,4.76,7.06,170,3.7,1.88,0.99,0.99,0.51,0.51,1.15,141.66
49,205,3932,4406842,164,3.73,1.47,173,3.93,1.5,171,3.89,1.6,0.99,0.97,0.4,0.38,0.62,159.93
50,365,8923,9822359,237,4.47,1.49,315,5.94,4.53,246,4.64,1.69,0.99,0.99,0.41,0.42,1.45,169.47
51,774,4816,843379,321,4.4,2.03,739,10.12,12.24,346,4.74,2.2,0.94,0.94,0.42,0.43,1.64,141.41
52,1221,13166,13667273,473,4.78,2.02,575,5.81,4.81,1058,10.69,4.53,0.46,0.5,0.42,0.41,3.6,168.49
53,724,12924,10845771,206,3.68,1.5,693,12.38,18.47,230,4.11,1.77,0.96,0.96,0.44,0.47,3.0,140.36
56,382,14305,16622566,245,3.66,1.55,343,5.12,5.74,262,3.91,1.88,0.99,0.99,0.47,0.45,1.92,156.91
57,565,9668,10166360,320,3.9,1.75,387,4.72,3.58,475,5.79,2.88,0.66,0.69,0.41,0.45,3.2,165.68
58,240,8748,10890446,202,4.04,1.98,219,4.38,2.05,217,4.34,2.52,0.96,0.96,0.44,0.43,0.31,140.16
59,229,7350,8789081,162,3.12,1.32,215,4.13,1.89,169,3.25,1.47,0.99,0.99,0.55,0.58,0.43,128.28
60,242,7084,7929988,128,2.98,1.41,221,5.14,4.67,139,3.23,1.67,0.98,0.98,0.5,0.51,2.33,139.45
63,161,6823,8251696,140,3.41,1.32,148,3.61,1.45,148,3.61,1.5,0.97,0.95,0.49,0.49,0.66,142.48
64,203,8390,10337526,165,3.24,1.59,178,3.49,1.7,173,3.39,1.91,0.99,0.99,0.51,0.48,2.13,136.31
65,333,7764,7934539,178,3.71,1.62,311,6.48,6.42,188,3.92,1.96,0.97,0.96,0.49,0.48,1.76,133.59
66,554,137802,179107603,272,4.12,1.56,318,4.82,4.83,472,7.15,3.54,0.57,0.61,0.41,0.37,3.02,173.51
67,137,3685,4447880,114,3.8,1.9,120,4.0,2.02,122,4.07,2.41,0.97,0.97,0.47,0.45,2.09,145.33
70,211,15072,14378907,178,3.96,1.71,189,4.2,1.93,188,4.18,2.11,0.98,0.95,0.45,0.41,0.38,156.73
71,218,10309,12953117,186,3.96,1.89,193,4.11,1.9,195,4.15,2.26,0.98,0.97,0.41,0.36,0.95,158.69
72,184,2091,2210129,156,3.8,2.04,165,4.02,2.35,164,4.0,2.32,0.96,0.97,0.47,0.46,1.86,146.36
73,265,7144,8784474,229,4.32,1.54,247,4.66,1.71,242,4.57,1.65,0.98,0.98,0.42,0.4,0.27,159.21
74,505,9040,8332965,166,4.05,1.58,480,11.71,12.81,171,4.17,1.72,1.0,1.0,0.43,0.5,4.32,157.46
75,217,7981,9176996,99,3.3,1.73,190,6.33,7.22,113,3.77,2.92,0.89,0.89,0.4,0.44,3.64,155.44
76,350,491,19836,100,4.35,1.99,91,3.96,2.01,323,14.04,7.93,0.23,0.27,0.45,0.43,4.52,185.46
77,264,8376,10145328,183,5.23,2.51,220,6.29,4.47,194,5.54,3.14,0.99,0.99,0.37,0.39,0.96,178.37
78,579,5116,5492590,309,4.61,1.6,322,4.81,1.77,536,8.0,3.75,0.56,0.61,0.37,0.35,2.56,185.31
79,788,9384,10906412,309,4.23,1.74,315,4.32,1.88,721,9.88,4.74,0.46,0.53,0.37,0.36,3.61,186.3
80,251,6744,6785015,157,3.27,1.57,229,4.77,2.48,170,3.54,1.93,0.97,0.97,0.44,0.49,1.95,139.48
81,121,6897,8718897,100,3.23,1.63,107,3.45,1.95,106,3.42,1.93,0.97,0.98,0.44,0.41,0.95,144.53
84,171,15353,19490133,125,3.68,1.84,127,3.74,1.5,140,4.12,2.47,0.97,0.97,0.4,0.42,1.03,147.72
85,396,6371,7619485,236,4.29,1.69,247,4.49,1.69,322,5.85,3.03,0.73,0.76,0.34,0.33,1.56,180.99
86,509,8235,9858958,263,4.24,1.59,252,4.06,1.61,444,7.16,3.59,0.49,0.53,0.39,0.38,3.07,188.61
87,133,4322,5427961,104,3.47,1.36,108,3.6,1.43,108,3.6,1.57,0.96,0.96,0.34,0.33,0.61,159.62
88,209,14441,18598680,149,3.55,1.43,153,3.64,1.45,165,3.93,1.67,0.88,0.89,0.46,0.44,0.87,175.02
91,184,4960,5960263,148,3.61,1.81,161,3.93,1.99,154,3.76,2.06,0.97,0.97,0.48,0.51,0.42,161.88
92,112,6813,8710317,95,3.28,1.85,99,3.41,1.84,98,3.38,2.13,0.98,0.98,0.38,0.35,1.25,165.26
93,152,3806,4555249,129,3.58,1.34,140,3.89,1.58,137,3.81,1.51,0.99,0.99,0.4,0.39,1.36,155.54
94,188,4213,4654138,155,3.88,1.45,167,4.18,2.36,163,4.08,2.07,0.96,0.97,0.38,0.39,2.17,159.51
95,283,13039,15847788,196,4.56,1.5,241,5.6,5.52,206,4.79,1.97,0.98,0.97,0.33,0.3,1.79,165.54
98,249,2290,1361380,146,3.74,1.8,237,6.08,4.11,154,3.95,1.96,0.99,0.99,0.47,0.5,4.2,149.41
99,194,5802,6628684,135,2.93,1.61,186,4.04,3.15,143,3.11,1.89,0.97,0.96,0.49,0.47,2.04,158.66
100,189,3188,3364447,156,3.32,1.42,171,3.64,2.16,164,3.49,1.53,0.96,0.96,0.43,0.41,0.49,154.83
101,568,4955,4365673,305,3.55,1.48,382,4.44,2.76,456,5.3,3.18,0.63,0.67,0.44,0.46,7.16,164.39
102,333,6300,7643758,194,3.46,1.17,251,4.48,2.63,262,4.68,1.83,0.78,0.82,0.36,0.36,2.25,188.72
105,144,3109,3351876,109,3.76,2.06,137,4.72,3.03,114,3.93,2.2,0.99,1.0,0.54,0.56,2.17,144.42
106,231,3661,3505391,153,3.56,1.78,215,5.0,3.83,160,3.72,1.99,0.97,0.96,0.45,0.43,1.56,153.98
107,245,4826,5195254,143,3.49,1.73,223,5.44,5.95,145,3.54,1.76,0.99,0.98,0.42,0.41,1.04,148.81
108,192,5176,5850366,157,3.65,1.41,178,4.14,2.11,163,3.79,1.58,1.0,0.99,0.42,0.49,5.7,161.04
109,122,413,61289,108,3.6,1.69,112,3.73,1.7,110,3.67,1.79,0.98,0.98,0.44,0.47,1.98,176.19
112,121,1996,2197594,98,2.97,1.69,101,3.06,1.73,101,3.06,1.84,0.96,0.96,0.5,0.48,1.09,151.17
113,195,12534,15534530,161,3.29,1.37,169,3.45,1.49,167,3.41,1.59,0.96,0.95,0.39,0.37,2.75,158.48
114,240,4735,5493074,171,3.35,1.55,174,3.41,1.69,215,4.22,2.36,0.79,0.8,0.4,0.39,3.68,162.95
115,127,5837,7281129,100,2.7,1.08,110,2.97,1.19,109,2.95,1.15,0.95,0.94,0.56,0.54,0.64,131.09
116,426,1763,1201075,205,2.89,1.27,208,2.93,1.54,402,5.66,2.69,0.37,0.4,0.43,0.41,6.17,179.98
119,309,8362,9079723,148,3.52,1.92,282,6.71,7.02,152,3.62,2.12,0.96,0.95,0.48,0.5,3.78,151.24
120,232,712,83315,156,2.84,1.34,190,3.45,2.78,194,3.53,2.12,0.83,0.84,0.46,0.46,1.67,156.42
121,130,6284,7658881,95,2.88,1.41,121,3.67,3.41,99,3.0,1.7,0.97,0.95,0.48,0.45,0.66,139.75
122,229,527,58181,173,3.26,1.35,174,3.28,1.35,221,4.17,2.12,0.76,0.78,0.45,0.42,2.11,148.2
123,162,15435,19938227,110,2.56,1.44,110,2.56,1.24,139,3.23,1.86,0.74,0.75,0.47,0.46,4.33,140.86
126,109,3003,3404795,87,2.72,1.08,90,2.81,1.06,94,2.94,1.54,0.94,0.92,0.46,0.43,0.29,171.61
127,392,8100,8994592,213,3.74,1.43,265,4.65,4.67,273,4.79,2.8,0.86,0.88,0.44,0.44,2.03,167.84
128,359,3672,2505495,164,3.57,1.57,325,7.07,7.47,172,3.74,1.76,0.97,0.97,0.43,0.45,2.35,167.85
129,222,6148,6980308,129,3.31,1.36,171,4.38,4.32,161,4.13,2.3,0.89,0.91,0.43,0.39,3.07,143.24
130,285,1436,233504,170,3.4,1.48,261,5.22,6.02,185,3.7,1.74,0.88,0.9,0.52,0.52,2.39,144.68
133,192,14527,18220511,121,2.75,1.46,165,3.75,3.8,125,2.84,1.63,0.97,0.97,0.51,0.5,0.94,133.84
134,102,6445,8034579,79,2.55,1.31,93,3.0,1.65,84,2.71,1.35,0.99,0.98,0.55,0.54,0.53,120.31
135,154,4705,5596975,116,2.64,1.26,123,2.8,1.25,141,3.2,1.64,0.78,0.79,0.4,0.36,2.48,145.21
136,240,33486,41980066,185,3.78,1.74,185,3.78,1.7,200,4.08,1.99,0.89,0.9,0.43,0.39,2.93,155.8
137,174,6705,8403715,137,3.19,1.58,149,3.47,1.82,156,3.63,1.79,0.89,0.9,0.53,0.54,1.33,159.93
138,81,202,32243,78,2.79,1.03,79,2.82,1.09,79,2.82,1.06,0.89,0.89,0.48,0.47,0.14,126.49
139,300,464,23251,99,3.96,1.46,80,3.2,1.35,282,11.28,5.88,0.21,0.24,0.39,0.37,8.11,181.4
140,110,9244,11946034,94,2.85,1.35,100,3.03,1.36,97,2.94,1.37,0.95,0.95,0.49,0.46,0.5,140.07
141,129,2899,3379646,110,2.97,1.55,119,3.22,1.83,114,3.08,1.69,0.94,0.95,0.44,0.41,1.15,141.12
142,129,6862,8734824,99,3.19,1.64,101,3.26,1.69,105,3.39,2.03,0.99,0.98,0.45,0.43,1.1,163.94
143,216,23086,28893188,156,3.25,1.59,159,3.31,1.39,178,3.71,2.4,0.99,0.99,0.44,0.42,5.33,143.09
144,170,13364,16915956,115,3.03,1.59,130,3.42,2.29,125,3.29,1.96,0.92,0.92,0.49,0.5,2.18,150.78
146,134,4373,4500019,41,3.73,2.65,107,9.73,8.49,47,4.27,4.36,0.9,0.9,0.37,0.39,1.6,131.17
147,597,14473,14751252,330,3.79,1.64,485,5.57,3.72,408,4.69,2.21,0.84,0.87,0.39,0.43,6.27,150.87
148,201,7446,8907110,135,3.0,1.71,167,3.71,3.81,156,3.47,2.1,0.82,0.83,0.51,0.48,1.31,155.04
149,109,408,70793,98,2.65,1.42,106,2.86,1.72,104,2.81,1.63,0.96,0.96,0.47,0.45,1.18,136.2
150,330,31509,39253191,186,3.38,1.41,192,3.49,1.7,288,5.24,2.97,0.7,0.73,0.45,0.43,3.67,163.51
151,125,5306,6610349,106,2.79,1.71,116,3.05,1.68,113,2.97,1.73,0.97,0.97,0.55,0.53,0.56,140.87
154,242,4281,4499465,154,3.02,1.33,224,4.39,3.05,162,3.18,1.55,0.97,0.96,0.47,0.47,1.05,139.23
155,483,9793,10402941,241,3.49,1.51,396,5.74,4.04,313,4.54,2.4,0.82,0.84,0.42,0.45,4.81,145.8
156,363,6502,7688828,226,3.9,1.62,247,4.26,1.66,330,5.69,2.85,0.71,0.75,0.37,0.35,3.82,172.5
157,428,51455,63097784,212,3.79,1.86,218,3.89,1.79,284,5.07,2.51,0.78,0.8,0.46,0.42,4.71,148.31
158,1066,11271,6658588,291,4.62,1.85,1028,16.32,8.2,316,5.02,2.19,1.0,1.0,0.47,0.57,8.6,134.18
161,147,355,28455,114,3.56,1.54,141,4.41,3.76,123,3.84,1.53,0.98,0.99,0.46,0.47,1.19,165.61
162,257,8107,9990435,196,4.17,1.72,214,4.55,1.94,239,5.09,2.27,0.83,0.84,0.37,0.34,1.75,160.66
