id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,13736,10254529,147,5.44,3.26,101,3.74,1.68,193,7.15,6.11,0.98,0.98,0.43,0.29,20.53,144.85
1,170,3847,3404760,140,4.52,2.69,96,3.1,1.4,160,5.16,3.76,0.97,0.97,0.42,0.32,11.89,152.28
2,239,41515,43280668,165,4.23,3.06,116,2.97,1.42,212,5.44,5.63,0.97,0.98,0.35,0.27,14.32,140.45
3,179,5719,4056361,133,3.91,2.21,110,3.24,1.54,168,4.94,3.24,0.99,0.99,0.49,0.35,13.25,142.82
7,162,18199,20635478,121,4.17,2.17,98,3.38,1.52,150,5.17,4.45,0.96,0.96,0.39,0.31,9.2,150.13
8,241,9111,8271639,169,4.97,4.19,114,3.35,1.57,221,6.5,6.67,0.94,0.93,0.48,0.4,11.55,140.12
9,182,3166,2226252,104,4.52,2.43,95,4.13,1.29,129,5.61,3.19,0.96,0.95,0.39,0.27,7.75,184.32
10,168,3769,3093086,103,4.29,2.31,97,4.04,1.57,126,5.25,3.39,0.98,0.97,0.39,0.25,10.52,191.12
11,290,6070,3734169,179,5.11,2.32,151,4.31,1.76,222,6.34,3.73,0.97,0.97,0.4,0.29,13.78,179.48
14,196,7994,8711627,151,4.58,3.09,106,3.21,1.24,176,5.33,4.26,0.99,0.99,0.44,0.35,18.77,163.74
15,155,2965,2385406,121,3.56,1.85,103,3.03,1.51,147,4.32,3.03,0.96,0.95,0.5,0.38,16.46,150.9
16,167,4810,4172917,131,5.04,3.16,89,3.42,1.33,149,5.73,3.97,0.99,0.99,0.49,0.37,17.03,149.21
17,245,136790,152407440,165,5.16,2.84,123,3.84,1.99,213,6.66,5.23,0.98,0.98,0.39,0.26,13.44,158.97
