id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,190160,196659742,168,4.94,2.06,104,3.06,1.39,235,6.91,3.9,0.92,0.93,0.46,0.36,63.94,158.29
1,1222,100713,91126658,254,6.05,2.96,176,4.19,1.67,318,7.57,4.24,0.71,0.73,0.37,0.33,16.41,220.73
2,319,208271,201000764,215,5.38,2.0,121,3.02,1.37,289,7.22,3.15,0.76,0.72,0.49,0.35,71.96,132.76
5,312,432776,414410314,187,6.93,2.43,112,4.15,1.56,268,9.93,4.72,0.88,0.87,0.43,0.29,48.07,137.28
6,306,66713,53116829,152,8.44,2.99,66,3.67,0.84,257,14.28,7.09,0.85,0.85,0.43,0.3,71.01,122.76
7,317,169962,166821476,205,5.54,2.12,107,2.89,1.35,287,7.76,3.53,0.92,0.89,0.45,0.36,67.78,129.07
8,358,49611,40071185,233,5.97,2.41,115,2.95,1.36,320,8.21,3.02,0.86,0.87,0.44,0.34,86.06,124.1
18,121,2420,807619,73,5.21,1.63,47,3.36,1.08,107,7.64,2.62,0.87,0.88,0.57,0.4,31.96,138.76
24,178,5141,3102158,119,5.17,1.75,65,2.83,1.75,165,7.17,3.04,0.96,0.97,0.49,0.41,48.93,132.87
25,225,118583,129824729,50,16.67,5.51,13,4.33,1.53,90,30.0,12.53,0.98,0.98,0.51,0.47,32.01,117.46
29,683,98299,104545729,343,7.8,5.33,115,2.61,1.32,525,11.93,8.96,0.97,0.95,0.46,0.36,72.32,129.94
30,406,31316,29285011,250,4.72,1.66,151,2.85,1.23,348,6.57,2.36,0.94,0.94,0.47,0.33,39.67,132.7
35,367,10041,5717683,161,7.67,3.61,77,3.67,1.77,309,14.71,8.04,0.99,0.99,0.5,0.41,54.23,146.81
