id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,177,17140,23472069,24,4.8,1.79,21,4.2,1.1,29,5.8,2.95,0.8,0.93,0.27,0.35,0.35,233.99
2,137,529766,289311233,102,2.91,1.67,85,2.43,1.2,112,3.2,2.32,1.0,1.0,0.4,0.31,133.15,113.73
3,11,208,131990,9,2.25,1.89,8,2.0,1.41,10,2.5,2.38,1.0,1.0,0.6,0.55,2.34,147.12
8,136,5211,4161687,68,4.53,2.39,51,3.4,1.68,113,7.53,4.78,1.0,1.0,0.37,0.25,27.48,154.17
9,464,13706,10820167,240,4.21,1.31,226,3.96,1.28,338,5.93,2.24,1.0,1.0,0.54,0.49,75.48,181.77
10,325,5365,2168665,197,4.1,1.49,172,3.58,1.3,243,5.06,2.31,1.0,1.0,0.51,0.47,68.66,184.56
11,175,13633,15701490,121,4.65,1.83,98,3.77,1.45,143,5.5,3.08,0.99,0.99,0.45,0.42,35.68,172.71
14,329,10160,3709451,239,2.99,1.44,203,2.54,1.25,287,3.59,2.51,0.99,0.99,0.57,0.53,99.17,143.96
15,257,4864,1974253,207,3.23,1.64,183,2.86,1.47,236,3.69,2.01,1.0,1.0,0.54,0.48,80.65,147.49
16,368,8564,3564813,267,3.71,1.64,230,3.19,1.33,324,4.5,1.94,1.0,1.0,0.5,0.45,56.74,158.14
17,500,69430,87158254,378,3.63,1.78,320,3.08,1.61,450,4.33,2.53,1.0,1.0,0.58,0.57,106.04,148.7
18,511,11851,2204132,381,3.37,1.67,315,2.79,1.45,449,3.97,1.9,1.0,1.0,0.57,0.54,107.74,140.48
19,536,11551,1949844,410,3.53,1.57,349,3.01,1.51,469,4.04,1.94,1.0,1.0,0.52,0.49,95.8,147.05
20,572,45178,46275449,417,3.83,1.58,343,3.15,1.37,479,4.39,1.87,1.0,1.0,0.52,0.49,102.61,144.16
21,515,27006,24964704,406,3.9,3.21,318,3.06,1.46,472,4.54,4.6,1.0,1.0,0.55,0.52,97.89,150.84
22,638,12463,2309451,423,3.65,1.52,361,3.11,1.39,540,4.66,1.93,1.0,1.0,0.59,0.57,120.31,139.29
23,702,17053,3114575,445,3.71,1.41,367,3.06,1.34,581,4.84,1.63,1.0,1.0,0.56,0.55,129.08,143.79
24,570,13758,2507203,392,3.27,1.48,336,2.8,1.41,480,4.0,1.78,1.0,1.0,0.57,0.56,131.66,147.03
25,591,45169,45327878,361,3.97,1.87,265,2.91,1.25,469,5.15,3.24,1.0,1.0,0.57,0.56,103.78,140.5
26,227,4865,5458548,177,2.85,1.08,168,2.71,1.11,209,3.37,1.39,1.0,1.0,0.61,0.54,26.17,159.98
27,319,2375,983791,239,3.14,1.31,231,3.04,1.44,293,3.86,1.75,0.98,0.99,0.56,0.49,25.67,151.82
28,634,22611,17202747,426,3.84,1.58,363,3.27,1.35,523,4.71,2.06,1.0,1.0,0.55,0.49,81.96,149.13
29,767,28238,21190187,509,4.01,1.62,428,3.37,1.54,634,4.99,2.1,1.0,1.0,0.57,0.55,108.62,150.74
30,804,22754,7886026,512,3.85,1.65,415,3.12,1.44,657,4.94,2.15,1.0,1.0,0.54,0.53,128.16,139.35
31,763,23170,10230554,483,3.83,1.55,394,3.13,1.51,610,4.84,2.07,1.0,1.0,0.52,0.49,122.17,138.86
32,817,39612,27995060,540,4.15,1.51,432,3.32,1.34,680,5.23,2.13,1.0,1.0,0.54,0.48,105.17,142.63
33,844,22074,2968107,482,3.89,1.47,400,3.23,1.37,611,4.93,1.81,1.0,1.0,0.54,0.51,138.32,136.49
34,930,24617,3416390,520,3.82,1.37,428,3.15,1.33,654,4.81,1.82,1.0,1.0,0.55,0.53,134.03,136.74
35,745,26547,9187749,476,3.75,1.69,391,3.08,1.48,604,4.76,2.26,1.0,1.0,0.55,0.53,119.86,142.83
36,670,36841,24397651,448,3.61,1.53,348,2.81,1.24,562,4.53,2.26,1.0,1.0,0.51,0.49,126.89,141.23
37,648,33249,29111316,452,4.0,1.85,365,3.23,1.55,540,4.78,2.24,1.0,1.0,0.54,0.53,110.01,150.13
38,411,23299,13782812,300,3.85,1.56,240,3.08,1.29,354,4.54,2.09,1.0,1.0,0.58,0.52,110.35,143.05
42,1248,32859,26757180,315,3.75,1.44,286,3.4,1.38,618,7.36,3.43,1.0,1.0,0.5,0.42,14.06,148.07
43,1129,20694,7275094,433,3.7,1.59,380,3.25,1.49,631,5.39,2.95,1.0,1.0,0.54,0.49,64.74,154.4
44,890,44105,19639435,536,4.12,1.58,417,3.21,1.51,703,5.41,1.97,1.0,1.0,0.53,0.51,135.58,137.81
45,836,27207,5780634,498,4.08,1.67,394,3.23,1.45,663,5.43,2.29,1.0,1.0,0.56,0.56,134.85,139.92
46,793,21347,3099660,469,3.81,1.55,385,3.13,1.47,623,5.07,2.1,1.0,1.0,0.53,0.53,134.6,138.43
47,1054,46005,21675421,531,4.08,1.58,430,3.31,1.44,693,5.33,2.13,1.0,1.0,0.52,0.5,142.05,134.88
48,1291,27295,3310355,595,4.51,1.4,530,4.02,1.28,752,5.7,1.76,1.0,1.0,0.57,0.53,102.26,178.74
49,889,22579,6354283,468,3.97,1.62,409,3.47,1.63,583,4.94,2.2,0.99,0.99,0.58,0.54,108.05,167.54
50,1013,26885,6397602,564,4.7,1.84,504,4.2,1.79,692,5.77,2.25,1.0,1.0,0.56,0.52,105.49,169.72
51,909,32433,10914211,614,4.58,1.72,497,3.71,1.71,772,5.76,2.18,1.0,1.0,0.55,0.48,107.66,150.92
52,858,16876,3497834,522,4.28,1.54,433,3.55,1.41,660,5.41,1.95,1.0,1.0,0.55,0.52,97.7,155.36
53,861,20921,7863448,521,4.04,1.58,459,3.56,1.54,647,5.02,2.03,0.99,0.99,0.55,0.53,106.04,157.46
54,967,24543,10067321,563,4.47,1.67,486,3.86,1.47,728,5.78,2.19,1.0,1.0,0.55,0.54,112.03,161.12
55,1083,23544,3171328,557,4.68,1.72,496,4.17,1.73,715,6.01,2.26,1.0,1.0,0.54,0.51,119.19,163.52
56,898,17989,2632396,490,4.22,1.6,438,3.78,1.65,622,5.36,2.18,1.0,1.0,0.57,0.57,118.31,157.3
57,1571,44471,31822328,659,5.07,1.86,557,4.28,1.61,960,7.38,3.52,1.0,1.0,0.51,0.47,59.66,162.16
58,2268,26566,9064096,644,4.95,2.27,513,3.95,1.62,774,5.95,2.63,0.96,0.98,0.49,0.48,69.9,181.49
59,3818,19157,6280050,575,4.91,1.63,518,4.43,1.5,661,5.65,2.02,0.88,0.96,0.42,0.49,18.46,232.61
60,1467,34203,27727281,468,4.07,1.71,409,3.56,1.53,573,4.98,2.06,0.97,0.99,0.48,0.5,89.1,169.5
61,1025,14662,2528773,566,4.64,1.48,490,4.02,1.49,700,5.74,1.84,0.99,1.0,0.56,0.53,83.47,170.89
62,823,20646,6258529,487,3.75,1.44,399,3.07,1.46,666,5.12,1.95,1.0,1.0,0.53,0.51,134.18,135.56
63,1081,26509,14092041,643,4.95,2.22,474,3.65,1.67,806,6.2,3.13,1.0,1.0,0.53,0.47,99.51,159.89
64,925,31435,22829195,557,4.28,1.71,443,3.41,1.56,668,5.14,2.16,1.0,1.0,0.53,0.48,88.05,159.54
65,842,21779,5197355,549,4.16,1.82,418,3.17,1.48,686,5.2,2.14,1.0,0.99,0.58,0.52,120.34,142.37
