id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,290,83776,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,1.0,1.0,0.4,0.37,54.04,102.35
2,10,82,26814,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.71,0.69,0.43,0.41,6.98,126.39
3,189,7167,1860269,98,7.54,4.37,70,5.38,2.57,143,11.0,8.08,0.74,0.7,0.43,0.34,8.86,105.88
4,359,10736,5705908,110,7.86,2.21,65,4.64,1.74,249,17.79,7.81,0.94,0.91,0.4,0.22,19.13,133.81
5,48,1038,439946,35,4.38,1.77,34,4.25,1.58,44,5.5,2.07,1.0,1.0,0.52,0.47,84.12,155.5
8,193,91166,58005692,120,5.22,2.81,90,3.91,2.21,156,6.78,4.06,0.95,0.95,0.42,0.32,47.25,150.99
9,8,8,320,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.0,179.25
10,119,10878,1130514,74,5.69,2.59,53,4.08,1.55,97,7.46,3.36,0.81,0.72,0.59,0.51,7.79,157.5
11,12,16,700,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.42,0.0,190.33
12,37,9170,768707,27,4.5,1.52,24,4.0,1.79,27,4.5,1.52,1.0,1.0,0.5,0.53,40.6,174.93
14,83,1056,691575,67,3.35,1.6,62,3.1,1.41,76,3.8,2.07,0.99,0.98,0.57,0.51,3.57,123.51
16,103,2514,1542086,52,3.47,1.06,46,3.07,1.28,70,4.67,2.06,0.89,0.86,0.53,0.48,14.65,145.89
17,134,36361,8265199,81,5.4,2.61,60,4.0,1.36,116,7.73,4.01,0.78,0.79,0.49,0.42,22.56,106.01
