id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,3127,3269298,59,2.95,1.76,57,2.85,1.42,77,3.85,2.87,0.93,0.95,0.5,0.43,7.97,100.26
1,190,172130,154431428,130,3.94,1.84,82,2.48,1.15,178,5.39,3.31,0.95,0.93,0.56,0.41,27.33,123.43
2,119,2270,1231783,93,3.58,2.02,77,2.96,1.56,107,4.12,2.49,0.78,0.78,0.58,0.53,8.55,99.18
3,195,6967,5793619,134,3.44,1.43,113,2.9,1.35,171,4.38,2.01,0.73,0.67,0.48,0.45,19.45,109.18
4,123,27943,31494891,63,4.5,1.7,57,4.07,1.73,88,6.29,2.89,0.78,0.78,0.45,0.39,14.14,113.89
5,283,220473,288276517,143,7.53,3.66,67,3.53,1.5,225,11.84,9.15,0.61,0.56,0.28,0.17,58.85,131.27
6,242,25673,31918462,92,5.41,2.69,60,3.53,1.81,152,8.94,5.12,0.94,0.9,0.51,0.42,29.86,128.54
7,272,85026,65868964,166,4.61,2.63,110,3.06,1.62,223,6.19,4.25,0.88,0.87,0.57,0.43,28.22,115.61
8,239,117335,107768562,154,4.97,2.94,96,3.1,1.51,201,6.48,4.9,0.95,0.93,0.52,0.37,16.47,114.84
9,249,2727,1514649,128,4.13,1.28,130,4.19,1.17,173,5.58,1.73,0.89,0.87,0.48,0.47,7.52,166.9
10,138,1321,438373,85,3.86,1.52,88,4.0,1.54,101,4.59,2.11,0.91,0.85,0.59,0.66,2.33,173.79
11,10,19,1543,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.76,0.32,0.38,0.05,172.9
14,283,3672,1314000,132,3.47,2.37,104,2.74,1.39,179,4.71,3.0,0.9,0.87,0.57,0.52,12.88,101.6
15,539,34784,27962723,334,4.99,2.34,245,3.66,1.59,440,6.57,4.41,0.88,0.86,0.49,0.4,8.26,114.53
16,1074,1306262,963841925,515,5.92,2.31,466,5.36,2.53,935,10.75,5.12,0.66,0.68,0.49,0.41,44.17,95.22
17,20,27,2150,19,2.71,0.95,20,2.86,1.07,19,2.71,0.95,0.58,0.41,0.5,0.53,0.34,111.66
18,66,2679,2038312,37,3.7,1.7,30,3.0,1.76,52,5.2,2.1,0.98,0.99,0.52,0.41,25.84,135.56
20,17,133,59213,13,3.25,0.5,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.58,0.56,0.35,155.46
21,322,145432,163245729,163,4.41,2.39,120,3.24,2.02,253,6.84,6.2,0.95,0.96,0.49,0.38,29.42,131.5
22,233,47269,61492349,137,3.91,2.61,91,2.6,1.35,190,5.43,3.93,0.88,0.86,0.51,0.39,16.74,86.75
23,169,14609,14548322,122,4.07,2.02,98,3.27,1.82,153,5.1,2.77,0.9,0.89,0.45,0.37,18.75,120.05
24,262,7728,5252055,164,3.9,1.96,132,3.14,1.72,227,5.4,3.08,0.94,0.92,0.51,0.51,11.21,113.72
25,131,3966,1541483,81,3.52,1.7,77,3.35,1.3,112,4.87,2.62,0.9,0.91,0.48,0.39,10.64,99.77
27,235,5611,4420732,113,5.65,3.96,71,3.55,1.39,174,8.7,7.18,0.89,0.85,0.45,0.33,42.54,119.21
28,325,10378,5929157,191,5.79,2.86,109,3.3,1.67,264,8.0,4.93,0.86,0.84,0.53,0.41,26.84,99.38
29,273,39415,37968188,177,4.12,1.89,152,3.53,1.68,216,5.02,2.76,0.87,0.86,0.54,0.53,7.46,119.51
30,318,36248,22095475,205,3.73,1.48,169,3.07,1.25,282,5.13,3.78,0.93,0.91,0.47,0.4,13.32,125.05
31,421,13725,9745847,195,4.06,1.99,132,2.75,1.3,345,7.19,4.55,0.97,0.95,0.43,0.33,30.34,119.42
32,330,113898,155183382,166,4.26,2.17,115,2.95,1.32,279,7.15,5.39,0.99,1.0,0.5,0.45,68.71,138.43
34,398,46428,26645872,189,5.56,2.5,113,3.32,1.75,304,8.94,5.48,0.82,0.8,0.5,0.33,21.65,98.77
35,333,76651,72125639,236,3.87,1.8,158,2.59,1.22,293,4.8,2.63,0.96,0.95,0.57,0.48,64.25,127.96
36,435,161902,205347585,238,4.49,2.25,145,2.74,1.42,344,6.49,4.02,0.88,0.86,0.44,0.31,30.26,90.32
