id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,42168,39230521,315,8.75,5.94,126,3.5,1.56,425,11.81,9.18,0.98,0.97,0.47,0.31,33.66,129.0
1,828,47570,33798266,445,10.35,5.71,144,3.35,1.93,696,16.19,11.83,0.98,0.97,0.42,0.27,35.68,126.95
2,648,239235,276266461,357,8.71,5.88,123,3.0,1.24,538,13.12,11.19,0.94,0.91,0.37,0.21,47.19,123.82
3,794,91451,65819089,400,9.76,7.5,141,3.44,1.58,669,16.32,17.42,0.92,0.91,0.42,0.29,41.64,136.28
4,554,73296,51157624,335,8.17,5.41,167,4.07,1.54,470,11.46,9.63,0.97,0.97,0.4,0.27,32.52,142.33
7,830,44976,26481052,446,9.7,6.96,153,3.33,1.69,668,14.52,13.81,0.96,0.95,0.42,0.27,40.5,119.15
8,247,18681,14611045,161,5.75,6.25,88,3.14,1.51,218,7.79,10.0,0.99,0.99,0.42,0.3,35.04,140.3
9,508,83832,70524153,286,7.73,4.47,147,3.97,1.17,405,10.95,7.75,0.94,0.92,0.4,0.23,26.48,162.11
10,421,58879,29399438,275,6.88,4.75,160,4.0,1.5,340,8.5,6.68,0.97,0.96,0.4,0.25,27.5,164.51
14,432,72857,36444644,283,7.08,4.93,125,3.12,1.28,374,9.35,7.74,0.96,0.96,0.43,0.27,43.77,145.74
15,500,38725,28528814,257,5.71,5.41,132,2.93,1.4,354,7.87,9.91,0.99,0.99,0.46,0.36,22.19,145.16
16,358,66327,28929766,213,6.09,5.23,119,3.4,1.65,288,8.23,8.91,0.98,0.97,0.44,0.37,23.88,158.17
17,695,83805,68762501,294,6.39,3.97,169,3.67,1.55,410,8.91,6.82,0.99,0.98,0.39,0.23,31.71,162.69
22,398,39731,30499033,252,6.3,4.32,139,3.48,1.48,335,8.38,7.21,0.95,0.95,0.4,0.29,41.54,136.66
23,282,34587,23880683,198,5.35,3.73,124,3.35,1.4,239,6.46,5.8,0.96,0.95,0.45,0.31,25.37,146.4
24,241,47783,29391534,150,4.41,3.54,104,3.06,1.15,199,5.85,6.79,0.98,0.97,0.41,0.3,16.15,142.83
25,294,40352,36642401,154,5.5,4.6,91,3.25,1.38,232,8.29,8.58,0.95,0.95,0.45,0.33,27.78,132.98
28,445,52235,23895092,285,6.95,5.41,133,3.24,1.37,384,9.37,9.56,0.92,0.91,0.43,0.28,23.5,130.46
29,487,76017,63035294,265,7.57,6.05,122,3.49,1.36,391,11.17,11.87,0.98,0.96,0.4,0.22,35.51,136.16
30,421,37586,33049189,244,7.18,5.57,107,3.15,1.37,346,10.18,10.84,0.96,0.96,0.39,0.26,24.28,135.38
31,268,61868,29188813,194,4.62,2.78,118,2.81,1.31,242,5.76,4.87,0.99,0.98,0.44,0.25,39.93,125.42
32,615,85582,40015593,309,7.92,7.02,136,3.49,1.79,467,11.97,13.61,0.97,0.96,0.42,0.27,30.85,138.77
35,347,41265,19058959,212,5.44,4.14,113,2.9,1.19,298,7.64,7.39,0.92,0.92,0.41,0.25,45.11,140.41
36,325,49562,27836847,217,5.17,3.93,119,2.83,1.27,279,6.64,7.13,0.99,1.0,0.48,0.38,34.42,134.79
37,415,121538,74901726,246,6.31,5.18,126,3.23,1.2,323,8.28,7.94,0.98,0.97,0.38,0.23,37.17,148.84
38,490,56051,43005239,272,6.63,5.25,133,3.24,1.3,390,9.51,9.03,0.98,0.99,0.42,0.27,26.98,134.54
42,421,109600,82718993,232,6.63,4.42,111,3.17,1.34,303,8.66,6.47,0.97,0.96,0.41,0.26,30.21,142.24
43,585,50474,25387781,329,8.44,5.41,131,3.36,1.31,477,12.23,10.23,0.93,0.92,0.4,0.21,34.76,132.2
44,419,41847,22386508,268,6.23,4.34,138,3.21,1.23,348,8.09,6.98,0.96,0.94,0.43,0.27,31.63,127.75
45,619,21334,12546984,338,8.24,6.53,115,2.8,1.33,502,12.24,12.7,0.94,0.93,0.43,0.26,28.96,119.73
