id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,4176,1536739,393,4.14,1.63,383,4.03,1.7,467,4.92,2.13,0.96,0.97,0.57,0.65,41.06,150.14
1,538,41900,46064601,416,4.08,1.65,378,3.71,1.58,495,4.85,2.41,0.87,0.87,0.6,0.7,79.07,143.21
2,653,7653,3473788,487,4.31,1.79,440,3.89,1.77,589,5.21,2.35,0.96,0.96,0.6,0.65,66.2,146.14
3,585,6355,2437315,450,4.46,2.0,392,3.88,1.71,540,5.35,2.5,0.97,0.98,0.55,0.62,57.12,141.72
4,772,7921,3360928,535,4.82,1.74,496,4.47,1.73,645,5.81,2.31,0.92,0.93,0.54,0.66,63.49,152.69
5,777,7451,2845035,542,4.8,1.86,494,4.37,1.86,661,5.85,2.32,0.92,0.93,0.51,0.63,55.68,137.72
6,699,6260,2339300,511,4.65,1.73,470,4.27,1.72,623,5.66,2.19,0.99,0.99,0.53,0.62,59.96,140.33
7,521,4811,1654712,413,3.97,1.73,380,3.65,1.73,481,4.62,2.11,0.99,0.99,0.58,0.66,71.21,136.24
8,646,4184,1237764,394,4.06,1.55,389,4.01,1.67,479,4.94,2.21,0.97,0.97,0.55,0.65,48.41,161.59
9,601,3419,1554830,345,4.01,1.48,377,4.38,1.53,441,5.13,2.01,0.99,0.99,0.57,0.68,36.83,185.17
10,645,3916,1376536,384,4.17,1.65,378,4.11,1.71,482,5.24,2.3,1.0,1.0,0.54,0.61,32.43,184.94
11,922,8911,4189180,609,5.21,1.71,544,4.65,1.59,697,5.96,2.78,0.97,0.98,0.5,0.5,30.32,181.06
12,688,5916,2399739,470,4.31,1.6,423,3.88,1.5,545,5.0,1.95,0.98,0.98,0.53,0.61,51.99,170.55
13,641,7152,2616099,503,4.26,1.81,429,3.64,1.73,595,5.04,2.19,0.99,0.99,0.54,0.61,71.08,144.24
14,755,361187,261001911,579,4.39,1.93,440,3.33,1.46,660,5.0,2.42,0.96,0.96,0.54,0.52,72.78,134.4
15,761,654172,554818842,566,4.42,1.63,474,3.7,1.45,645,5.04,2.08,0.96,0.97,0.48,0.4,64.97,141.05
16,1006,897738,731471030,705,5.15,1.87,592,4.32,1.79,832,6.07,2.48,0.97,0.98,0.48,0.4,65.69,143.96
17,1197,943913,707703702,808,5.9,2.52,589,4.3,1.85,970,7.08,3.67,0.96,0.95,0.5,0.42,71.46,136.65
18,901,819122,664121698,660,4.71,1.78,487,3.48,1.51,756,5.4,2.16,0.97,0.98,0.48,0.42,75.42,124.15
19,1053,924030,788904572,771,5.43,1.86,578,4.07,1.67,886,6.24,2.3,0.99,0.99,0.45,0.35,74.74,125.93
