id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,567,66686,52658583,281,3.75,1.65,267,3.56,1.58,518,6.91,6.84,0.88,0.87,0.49,0.43,19.63,161.43
3,1379,160927,138394925,419,4.71,2.24,351,3.94,1.61,1328,14.92,6.79,0.48,0.56,0.46,0.41,16.52,172.57
4,194,2698,1088576,128,4.74,1.75,123,4.56,1.69,175,6.48,3.61,0.96,0.95,0.51,0.44,45.01,157.98
8,75,3670,2477325,40,4.44,2.19,30,3.33,0.71,68,7.56,5.36,0.99,0.99,0.39,0.23,21.43,125.88
9,243,14387,12069158,131,3.97,1.21,142,4.3,1.57,188,5.7,2.51,0.88,0.86,0.44,0.42,28.17,193.05
10,128,8694,8507302,71,4.18,1.81,69,4.06,1.2,101,5.94,3.05,0.92,0.92,0.32,0.19,17.68,183.54
14,95,7085,4378423,60,4.29,2.09,41,2.93,1.07,80,5.71,3.5,0.86,0.86,0.47,0.3,51.76,142.79
16,61,4979,3593469,29,4.83,3.06,18,3.0,2.0,50,8.33,5.54,0.84,0.84,0.52,0.39,81.72,127.92
17,173,4237,2740201,123,4.39,1.99,107,3.82,1.49,165,5.89,4.76,0.99,0.99,0.42,0.29,31.01,145.93
22,99,72342,69595919,41,4.1,2.18,29,2.9,1.29,87,8.7,10.99,0.94,0.94,0.48,0.34,43.12,119.38
23,39,792,294894,14,4.67,2.08,8,2.67,0.58,36,12.0,8.89,0.95,0.92,0.38,0.18,34.7,116.35
24,153,9554,7507072,106,3.42,1.34,87,2.81,1.19,145,4.68,2.87,0.9,0.9,0.56,0.45,58.21,137.4
29,97,11542,10356891,42,3.82,1.4,35,3.18,0.87,68,6.18,4.83,1.0,1.0,0.5,0.39,6.66,139.66
30,340,60268,45776140,170,4.36,2.06,123,3.15,1.29,292,7.49,5.3,0.93,0.92,0.43,0.33,54.61,135.09
31,212,9282,6075153,140,3.59,1.65,116,2.97,1.51,191,4.9,2.56,0.93,0.93,0.41,0.32,43.81,145.46
35,133,21823,20450923,55,4.23,3.52,32,2.46,1.76,110,8.46,7.58,0.97,0.98,0.5,0.3,50.83,121.85
37,239,44929,43136964,122,3.3,2.17,95,2.57,1.21,198,5.35,5.69,0.9,0.89,0.48,0.38,58.62,143.81
38,222,12797,11473113,126,3.82,1.89,105,3.18,1.24,188,5.7,4.14,0.92,0.92,0.48,0.37,41.75,137.52
42,194,35888,35330057,115,5.48,2.27,76,3.62,1.28,164,7.81,6.1,0.85,0.84,0.49,0.38,43.03,144.43
45,191,9728,8044105,112,3.29,1.85,84,2.47,1.26,169,4.97,4.0,0.87,0.86,0.54,0.45,62.04,134.83
50,172,19055,16638946,91,5.69,2.87,72,4.5,1.71,142,8.88,6.13,1.0,1.0,0.36,0.2,35.8,162.74
51,188,4124,2686725,120,4.62,1.63,98,3.77,1.11,168,6.46,3.78,0.91,0.92,0.54,0.48,61.28,157.45
52,295,24984,17636688,175,4.07,1.74,135,3.14,1.19,273,6.35,4.64,0.91,0.9,0.47,0.37,60.44,142.47
57,139,3472,2259111,71,4.44,1.63,56,3.5,1.03,111,6.94,4.64,0.99,0.99,0.56,0.49,50.42,156.06
58,337,18892,18576434,186,4.77,2.01,151,3.87,1.51,272,6.97,4.52,0.92,0.92,0.49,0.41,55.43,154.65
59,248,22571,16447643,124,3.88,1.62,104,3.25,1.08,189,5.91,4.85,0.9,0.89,0.42,0.33,45.74,164.78
64,191,26746,24299162,101,4.81,2.29,74,3.52,1.6,152,7.24,6.43,0.92,0.92,0.4,0.26,40.04,149.56
65,248,208943,206439462,122,3.59,1.78,96,2.82,1.24,199,5.85,4.61,0.93,0.92,0.47,0.38,50.92,129.15
66,217,93093,91170552,131,4.37,1.92,101,3.37,1.3,191,6.37,5.03,0.97,0.97,0.51,0.36,56.73,136.89
67,76,3375,2222253,42,3.5,1.57,35,2.92,1.38,70,5.83,4.37,0.94,0.92,0.42,0.26,63.22,149.39
70,141,20105,18388403,65,5.0,2.55,45,3.46,1.71,105,8.08,4.63,0.98,0.98,0.46,0.26,47.49,125.6
86,186,23825,19822291,106,3.93,1.71,86,3.19,1.3,146,5.41,4.19,1.0,1.0,0.48,0.36,40.29,152.05
87,43,1764,1614532,26,5.2,3.19,17,3.4,1.14,35,7.0,6.16,0.88,0.86,0.39,0.28,55.25,166.78
92,65,4736,4389241,41,4.56,1.81,33,3.67,1.12,55,6.11,3.92,1.0,1.0,0.48,0.37,22.98,148.57
93,189,112711,101593747,110,4.78,2.28,80,3.48,1.34,151,6.57,3.04,0.95,0.95,0.42,0.33,74.16,146.15
94,155,11438,9145979,93,4.65,1.9,77,3.85,1.23,133,6.65,4.26,0.97,0.98,0.51,0.43,39.2,163.93
100,210,30618,29018594,126,3.94,2.24,102,3.19,1.55,182,5.69,4.44,0.92,0.91,0.5,0.4,41.31,151.33
101,143,181524,159567262,86,4.78,2.24,55,3.06,1.26,133,7.39,6.04,0.91,0.88,0.47,0.34,66.33,134.6
105,45,2188,1569515,20,4.0,1.58,16,3.2,0.84,38,7.6,5.68,1.0,1.0,0.51,0.35,28.71,142.85
106,94,1816,825352,62,3.65,1.5,49,2.88,1.11,85,5.0,2.09,0.91,0.9,0.48,0.35,53.19,144.81
107,74,12059,11806884,28,4.67,2.73,25,4.17,2.64,58,9.67,7.74,0.98,0.98,0.54,0.42,12.63,140.36
115,68,12837,11916866,25,2.78,1.99,19,2.11,1.05,50,5.56,7.3,1.0,1.0,0.65,0.66,8.0,122.4
121,172,22798,21674700,83,4.61,2.57,53,2.94,1.11,136,7.56,8.37,0.92,0.91,0.54,0.43,61.78,129.26
122,130,16239,12820882,62,3.65,2.29,42,2.47,1.33,113,6.65,5.92,0.74,0.71,0.46,0.36,53.95,126.21
127,105,136659,132443288,41,4.1,2.28,33,3.3,1.64,86,8.6,7.38,0.95,0.93,0.56,0.46,41.75,130.72
128,203,39261,37018488,119,3.61,1.39,104,3.15,1.18,150,4.55,2.21,0.81,0.81,0.53,0.45,46.82,163.13
129,116,5086,4261705,67,3.05,1.17,51,2.32,1.13,105,4.77,4.05,0.99,1.0,0.5,0.44,36.28,138.98
133,78,10780,8685082,40,3.33,1.44,30,2.5,1.09,72,6.0,5.74,0.86,0.86,0.57,0.43,75.73,125.57
134,29,763,524867,9,4.5,2.12,5,2.5,0.71,26,13.0,4.24,1.0,1.0,0.72,0.74,10.22,129.62
135,164,8017,5980369,107,3.15,1.54,87,2.56,1.26,148,4.35,3.32,0.98,0.98,0.55,0.48,47.98,132.15
136,123,6887,5863560,68,2.96,1.4,54,2.35,1.11,106,4.61,2.76,0.94,0.94,0.48,0.33,53.82,127.53
140,79,11505,9394282,33,4.71,1.7,21,3.0,1.29,65,9.29,5.47,0.99,0.99,0.5,0.3,26.12,118.53
143,81,36206,37678506,30,3.33,1.8,25,2.78,1.48,63,7.0,6.54,1.0,1.0,0.34,0.23,31.62,120.52
149,184,40057,38073026,96,3.69,1.85,71,2.73,0.96,150,5.77,4.58,0.98,0.96,0.46,0.29,51.23,146.52
150,141,50128,68603846,88,3.03,1.9,66,2.28,1.28,127,4.38,3.5,0.89,0.89,0.55,0.45,60.02,135.75
156,239,62487,61904013,95,3.28,2.17,69,2.38,1.45,171,5.9,7.6,0.9,0.89,0.57,0.49,69.56,135.48
157,101,5742,3881727,59,3.28,1.56,44,2.44,1.38,91,5.06,3.57,0.88,0.86,0.5,0.33,40.66,136.73
161,40,816,349707,21,5.25,1.5,11,2.75,0.5,35,8.75,3.3,0.97,0.94,0.5,0.29,51.47,119.95
163,211,59697,58368950,101,3.61,2.08,75,2.68,1.44,164,5.86,6.92,0.93,0.95,0.45,0.3,46.13,128.57
168,59,2707,2489827,39,3.55,1.37,36,3.27,1.1,51,4.64,1.8,0.98,0.94,0.43,0.29,22.08,161.61
169,74,5044,4873629,21,7.0,2.65,14,4.67,1.53,58,19.33,10.97,1.0,1.0,0.39,0.11,21.66,127.87
170,165,4547,2640577,111,3.17,1.54,96,2.74,1.74,155,4.43,2.3,0.92,0.92,0.51,0.43,64.18,133.46
