id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,79,4202,2911850,57,7.12,3.44,38,4.75,2.05,72,9.0,5.21,0.9,0.86,0.35,0.2,19.32,150.04
10,238,990,169006,162,3.77,1.25,170,3.95,1.27,176,4.09,1.34,0.94,0.94,0.42,0.39,10.71,199.51
11,399,1806,827489,267,4.24,1.58,275,4.37,1.67,283,4.49,1.74,0.97,0.96,0.36,0.31,8.23,204.3
12,268,1105,354535,194,3.8,1.51,200,3.92,1.73,209,4.1,1.76,0.96,0.96,0.43,0.37,10.06,195.49
13,224,1353,345926,196,3.16,1.16,210,3.39,1.3,211,3.4,1.27,0.96,0.95,0.4,0.29,12.5,170.08
14,208,1160,318453,188,3.36,1.51,193,3.45,1.69,195,3.48,1.69,0.92,0.9,0.39,0.29,16.15,164.77
15,251,1875,402069,214,3.45,1.59,230,3.71,1.75,235,3.79,1.79,0.96,0.94,0.41,0.32,22.86,179.1
16,257,1538,383375,221,3.45,1.25,237,3.7,1.39,246,3.84,1.53,0.96,0.96,0.4,0.3,16.04,174.3
17,290,2161,702924,259,3.36,1.56,270,3.51,1.63,283,3.68,1.8,0.95,0.95,0.41,0.34,22.71,169.84
18,272,1854,487626,248,3.26,3.35,227,2.99,1.32,265,3.49,4.12,0.96,0.95,0.42,0.28,18.76,154.63
19,308,1968,623946,263,3.51,1.46,282,3.76,1.63,298,3.97,1.72,0.95,0.95,0.42,0.3,13.73,161.02
20,301,2055,451552,267,3.87,1.66,281,4.07,1.8,291,4.22,1.89,0.96,0.95,0.42,0.32,20.51,165.28
21,352,1908,572051,289,3.71,1.57,299,3.83,1.64,308,3.95,1.71,0.95,0.94,0.39,0.29,11.89,173.75
22,296,2906,1463881,259,3.5,1.45,274,3.7,1.59,279,3.77,1.56,0.95,0.94,0.42,0.37,20.7,168.26
23,300,1840,411434,277,3.46,1.51,283,3.54,1.58,293,3.66,1.63,0.98,0.98,0.44,0.33,20.24,155.23
24,154,1211,267988,144,3.27,1.9,145,3.3,1.9,150,3.41,2.04,0.89,0.88,0.49,0.47,44.51,161.15
25,100,1061,358217,93,3.44,1.65,97,3.59,1.87,97,3.59,1.74,0.9,0.87,0.48,0.47,39.82,178.39
26,137,836,85019,119,3.4,1.48,126,3.6,1.59,128,3.66,1.51,0.93,0.92,0.47,0.5,42.18,163.3
27,139,1348,593762,131,3.2,1.45,133,3.24,1.43,136,3.32,1.52,0.9,0.88,0.47,0.49,40.67,157.26
28,244,1364,286821,208,3.06,1.55,215,3.16,1.66,232,3.41,1.62,0.97,0.96,0.47,0.4,23.07,157.74
29,231,1766,912260,196,3.32,1.7,203,3.44,1.61,215,3.64,1.88,0.96,0.96,0.41,0.27,4.52,169.12
30,292,1444,454541,250,3.52,1.53,270,3.8,1.79,276,3.89,1.86,0.95,0.94,0.39,0.31,10.31,159.71
31,300,2394,1170053,272,3.58,1.5,277,3.64,1.58,285,3.75,1.53,0.97,0.96,0.45,0.37,28.0,152.54
32,335,3210,1120054,266,4.29,3.12,245,3.95,1.73,307,4.95,4.95,0.96,0.97,0.42,0.32,22.0,153.06
33,316,1833,533933,278,4.03,1.61,289,4.19,1.56,302,4.38,1.6,0.96,0.96,0.42,0.28,24.24,156.99
34,315,2030,731534,283,3.77,1.6,289,3.85,1.71,304,4.05,1.87,0.98,0.98,0.43,0.29,22.42,159.71
35,287,1774,551505,252,3.32,1.31,265,3.49,1.46,274,3.61,1.48,0.94,0.95,0.44,0.32,27.61,148.78
36,258,1565,414616,231,3.4,1.42,240,3.53,1.48,244,3.59,1.48,0.97,0.96,0.43,0.34,28.55,159.88
37,261,1409,373545,234,3.77,1.44,233,3.76,1.51,244,3.94,1.56,0.97,0.97,0.44,0.33,16.42,144.35
38,323,1751,382657,286,3.53,1.62,302,3.73,1.79,308,3.8,1.78,0.95,0.95,0.44,0.35,28.57,162.94
39,358,1862,484148,301,3.86,1.71,316,4.05,1.79,329,4.22,1.88,0.97,0.97,0.45,0.35,17.33,158.24
40,412,3015,1470907,363,4.03,1.54,389,4.32,1.92,382,4.24,1.67,0.94,0.93,0.41,0.29,19.11,155.9
41,347,2358,641070,304,3.42,1.69,319,3.58,1.76,331,3.72,1.85,0.96,0.96,0.46,0.33,24.45,153.55
42,324,1892,762882,259,3.87,1.53,262,3.91,1.52,269,4.01,1.56,0.95,0.95,0.39,0.28,13.88,173.14
43,442,6363,2644000,339,4.64,3.41,310,4.25,1.84,386,5.29,5.6,0.98,0.98,0.39,0.25,19.39,175.37
44,307,1910,473413,261,3.43,1.73,278,3.66,1.71,293,3.86,1.8,0.97,0.96,0.41,0.29,16.85,156.2
45,265,1786,584479,223,3.1,1.44,232,3.22,1.77,242,3.36,1.56,0.97,0.97,0.47,0.4,16.11,151.05
46,363,2427,823881,318,3.35,1.43,300,3.16,1.36,339,3.57,1.51,0.96,0.95,0.46,0.4,12.92,160.25
47,418,2157,517997,378,3.9,1.58,371,3.82,1.59,403,4.15,1.69,0.97,0.97,0.44,0.39,10.73,159.99
48,431,1435,236430,272,3.89,1.26,267,3.81,1.29,282,4.03,1.3,0.97,0.97,0.4,0.41,13.05,194.79
49,425,1545,365197,291,4.22,1.42,281,4.07,1.38,305,4.42,1.46,0.98,0.98,0.45,0.44,14.71,183.84
50,505,2355,759924,376,4.42,1.58,377,4.44,1.58,407,4.79,1.69,0.99,0.99,0.46,0.42,17.57,183.44
51,459,1895,431651,395,4.11,1.42,394,4.1,1.69,438,4.56,1.79,0.96,0.95,0.45,0.44,14.21,162.96
