id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,23,98,7762,11,3.67,2.08,19,6.33,4.93,13,4.33,2.31,0.9,0.76,0.26,0.31,0.3,213.75
23,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.49,0.38,0.4,0.0,161.75
29,8,8,432,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.43,0.42,0.57,0.57,0.0,245.72
38,18,74,4352,12,3.0,0.82,18,4.5,2.52,13,3.25,0.96,0.81,0.78,0.29,0.37,0.37,188.25
39,21,29,2196,19,4.75,1.26,20,5.0,1.41,20,5.0,1.41,0.82,0.74,0.21,0.27,0.1,185.46
40,26,26,1220,24,6.0,2.31,24,6.0,2.45,26,6.5,2.89,0.76,0.72,0.24,0.28,0.0,186.91
41,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.59,0.33,0.41,0.0,250.0
42,11,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.7,0.24,0.3,0.0,249.56
50,9,9,396,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.72,0.22,0.29,0.0,229.7
51,584,1913,151427,119,3.97,2.06,148,4.93,4.25,126,4.2,2.22,0.86,0.84,0.37,0.4,6.21,227.41
52,4517,6283,258424,689,4.82,1.82,656,4.59,1.81,2199,15.38,6.44,0.53,0.54,0.27,0.26,3.25,239.06
53,3212,4151,169256,648,4.5,1.67,522,3.62,1.75,3037,21.09,7.89,0.13,0.14,0.46,0.45,4.99,232.91
54,2782,3699,150834,597,4.23,1.8,501,3.55,1.77,2622,18.6,8.27,0.14,0.15,0.45,0.44,4.71,234.87
55,1424,1964,79704,550,4.23,1.61,454,3.49,1.57,1375,10.58,5.34,0.21,0.24,0.42,0.41,5.7,229.78
56,3191,4156,161723,597,4.26,1.65,479,3.42,1.69,3037,21.69,8.73,0.1,0.12,0.45,0.45,5.28,238.25
57,2397,6128,513954,623,4.39,1.61,549,3.87,1.53,1989,14.01,5.85,0.6,0.74,0.46,0.39,3.43,236.36
58,2069,5021,407658,573,4.51,1.76,474,3.73,1.61,1746,13.75,6.57,0.54,0.67,0.48,0.41,3.95,234.74
91,526,2364,247787,299,3.11,1.38,326,3.4,1.69,360,3.75,1.64,0.99,0.99,0.48,0.41,0.3,232.89
92,1836,3269,197651,500,3.5,1.56,466,3.26,1.87,1707,11.94,5.78,0.37,0.44,0.44,0.41,4.74,236.91
93,739,1184,55912,307,3.53,1.61,315,3.62,2.49,668,7.68,4.02,0.39,0.41,0.33,0.32,5.64,228.96
