id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,216,40753,42868834,108,4.0,1.73,68,2.52,1.01,171,6.33,4.32,0.9,0.91,0.43,0.25,71.12,143.36
2,95,67653,84359574,72,4.5,2.56,60,3.75,1.84,83,5.19,3.02,0.9,0.9,0.49,0.4,40.99,152.46
3,52,13095,6093332,29,7.25,2.36,11,2.75,0.96,47,11.75,4.57,0.88,0.89,0.49,0.17,34.62,115.48
8,64,3716,2657427,33,4.12,2.64,22,2.75,1.58,57,7.12,5.87,1.0,1.0,0.5,0.28,8.0,144.16
10,69,18438,18032420,39,4.33,2.12,28,3.11,0.78,54,6.0,4.12,0.94,0.88,0.44,0.33,48.72,161.76
15,403,76440,63561287,187,5.5,2.63,118,3.47,1.38,271,7.97,4.34,0.97,0.97,0.42,0.23,52.07,154.39
16,24,580,312078,20,3.33,1.97,17,2.83,1.6,23,3.83,2.79,0.99,1.0,0.57,0.4,13.02,153.06
21,144,13285,9160706,84,4.67,2.09,63,3.5,1.38,116,6.44,4.38,0.86,0.82,0.52,0.39,29.82,148.98
22,287,29709,26052873,128,4.27,2.0,84,2.8,1.27,193,6.43,3.74,0.99,0.99,0.47,0.25,68.52,145.15
23,65,9299,7152781,39,5.57,3.26,25,3.57,1.51,54,7.71,5.41,0.72,0.72,0.42,0.15,43.09,144.22
30,168,15114,11310099,100,4.76,2.14,78,3.71,1.68,126,6.0,3.67,0.96,0.97,0.42,0.24,14.56,145.02
31,91,34041,30330299,50,5.56,1.67,29,3.22,1.39,77,8.56,5.29,0.98,0.98,0.43,0.15,54.12,145.26
32,131,8458,6081207,67,4.47,2.45,55,3.67,2.64,86,5.73,3.2,0.96,0.96,0.54,0.33,31.6,131.69
35,104,19894,16907629,46,6.57,1.62,27,3.86,1.35,80,11.43,4.5,0.77,0.78,0.39,0.1,43.39,131.89
36,306,16543,8769944,160,5.16,2.22,109,3.52,1.52,239,7.71,5.1,0.99,0.99,0.53,0.31,47.73,142.97
43,421,107448,101531814,169,5.63,3.08,100,3.33,1.27,261,8.7,7.15,0.97,0.96,0.48,0.31,35.44,153.8
44,61,7301,7057645,34,4.25,2.19,27,3.38,1.51,49,6.12,4.64,0.98,0.95,0.35,0.24,6.18,169.46
45,422,59282,45552511,153,4.5,1.88,92,2.71,1.49,222,6.53,3.76,0.94,0.94,0.4,0.19,52.37,137.57
46,56,3196,2074840,31,5.17,2.23,18,3.0,1.67,42,7.0,3.74,0.96,0.96,0.49,0.3,13.31,129.5
49,22,1271,1028518,7,3.5,0.71,4,2.0,0.0,18,9.0,2.83,1.0,1.0,0.4,0.11,6.1,126.79
50,304,41507,34607682,161,5.96,3.35,105,3.89,1.58,221,8.19,5.97,0.96,0.96,0.53,0.31,32.29,165.45
51,112,22060,18249139,55,4.23,2.24,44,3.38,1.61,77,5.92,3.52,1.0,0.99,0.63,0.52,29.28,153.24
57,88,2594,1619911,61,3.59,1.7,48,2.82,1.29,74,4.35,2.5,0.91,0.89,0.56,0.44,32.05,152.08
58,114,74169,72982520,59,4.21,2.49,40,2.86,1.17,99,7.07,7.21,1.0,1.0,0.56,0.44,50.64,137.57
59,22,1328,1103183,18,4.5,1.73,10,2.5,1.29,19,4.75,1.89,1.0,1.0,0.42,0.22,76.42,143.64
64,63,21271,20892562,17,5.67,1.53,11,3.67,0.58,40,13.33,7.23,1.0,1.0,0.35,0.03,2.36,130.49
