id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,3562,1672733,133,4.29,2.87,108,3.48,1.71,156,5.03,4.46,0.84,0.94,0.3,0.28,21.1,202.98
1,968,3665,1311634,142,4.18,2.62,116,3.41,1.08,172,5.06,5.95,0.75,0.89,0.29,0.4,3.08,235.24
2,167,12646,14467414,131,3.97,2.93,94,2.85,1.42,146,4.42,3.75,0.97,0.96,0.52,0.44,24.99,161.6
3,234,17991,17388136,159,4.3,2.4,93,2.51,1.43,207,5.59,3.79,0.96,0.95,0.5,0.41,30.17,152.6
4,8,8,316,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.86,0.26,0.28,0.0,198.3
6,8,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,199.0
7,244,33968,39539698,182,3.96,2.9,133,2.89,1.66,220,4.78,3.94,0.9,0.89,0.47,0.37,27.76,141.46
8,248,7147,4979426,181,3.93,1.91,136,2.96,1.52,213,4.63,2.25,0.89,0.88,0.52,0.54,12.5,148.79
9,330,5473,3904895,197,4.19,1.7,196,4.17,1.58,256,5.45,2.68,0.95,0.94,0.37,0.3,10.35,189.48
10,141,8667,10837941,87,3.62,1.41,87,3.62,1.56,107,4.46,2.54,0.99,1.0,0.43,0.43,4.62,185.47
11,351,6234,2701852,176,8.38,4.51,81,3.86,1.42,258,12.29,8.2,0.97,0.96,0.55,0.59,8.87,169.83
12,14,14,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.0,251.9
14,237,5174,2356605,183,3.52,2.06,126,2.42,1.16,224,4.31,3.18,0.97,0.97,0.51,0.4,42.77,152.37
15,122,1772,773763,105,3.0,1.24,98,2.8,1.13,118,3.37,1.5,0.99,1.0,0.53,0.47,34.47,155.02
16,174,5658,4682848,128,3.66,2.24,94,2.69,1.3,157,4.49,3.24,1.0,1.0,0.45,0.41,15.33,162.19
17,12,13,532,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.23,1.34,230.01
18,6,7,292,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,175.12
19,7,7,306,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.44,0.4,0.0,216.11
21,132,6672,5780475,94,3.03,1.45,79,2.55,1.31,120,3.87,2.72,1.0,1.0,0.48,0.39,31.99,148.76
22,64,5667,1352655,55,2.89,1.85,47,2.47,1.54,59,3.11,2.16,1.0,1.0,0.56,0.5,66.79,149.48
23,8,9,360,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.46,0.0,202.92
24,20,21,876,15,3.75,0.96,20,5.0,2.71,20,5.0,2.71,1.0,1.0,0.22,0.22,0.05,197.74
29,11,11,444,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.39,0.0,233.4
31,297,18883,17800986,204,4.86,2.62,115,2.74,1.33,263,6.26,4.63,0.95,0.95,0.43,0.33,21.64,140.03
32,8,8,328,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,250.38
33,8,8,327,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.75,0.25,0.24,0.0,183.62
34,10,16,969,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.83,0.34,0.28,2.47,175.4
35,17,19,784,15,3.75,2.5,17,4.25,2.99,16,4.0,2.58,0.97,0.97,0.4,0.4,0.01,193.75
36,7,7,345,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.84,0.76,0.58,0.56,0.0,250.67
38,35,45,1902,22,2.75,0.89,22,2.75,0.89,34,4.25,1.75,0.97,0.96,0.41,0.39,0.02,207.3
