id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,536,35730,440,3.83,1.58,370,3.22,1.36,482,4.19,1.81,0.46,0.35,0.51,0.61,0.69,123.89
1,528,691,43377,463,3.59,2.0,355,2.75,1.53,507,3.93,2.47,0.35,0.26,0.6,0.66,0.31,109.73
2,519,562,37765,464,3.68,1.53,391,3.1,1.38,497,3.94,1.67,0.44,0.33,0.53,0.61,0.48,123.33
3,497,542,35114,443,3.72,1.66,372,3.13,1.57,477,4.01,1.9,0.43,0.33,0.53,0.61,0.53,121.09
4,668,755,44489,501,4.43,1.74,420,3.72,1.46,553,4.89,2.05,0.51,0.4,0.44,0.54,0.34,137.78
5,573,643,37778,464,4.18,1.71,393,3.54,1.51,507,4.57,1.81,0.48,0.37,0.48,0.58,1.07,117.84
6,689,771,46395,586,4.47,1.68,484,3.69,1.63,636,4.85,1.92,0.48,0.37,0.48,0.58,1.05,124.59
7,443,475,30106,406,3.53,1.67,318,2.77,1.31,420,3.65,1.7,0.4,0.3,0.57,0.66,0.34,115.37
8,645,784,43213,422,3.77,1.57,378,3.38,1.49,513,4.58,2.08,0.49,0.39,0.44,0.55,0.34,147.8
9,825,902,47825,470,3.92,1.49,482,4.02,1.33,612,5.1,1.8,0.64,0.53,0.35,0.46,0.99,173.87
10,769,793,41689,461,4.01,1.52,456,3.97,1.47,571,4.97,1.83,0.64,0.52,0.34,0.45,0.68,174.78
11,810,832,44533,552,4.38,1.41,480,3.81,1.34,617,4.9,1.63,0.61,0.49,0.38,0.49,0.56,170.85
12,718,753,42108,515,4.26,1.62,417,3.45,1.42,566,4.68,1.82,0.53,0.43,0.43,0.52,0.46,155.26
13,519,536,31464,442,3.65,1.6,381,3.15,1.61,492,4.07,1.79,0.44,0.33,0.52,0.62,0.42,123.84
14,460,478,28859,398,3.49,1.56,332,2.91,1.39,430,3.77,1.78,0.42,0.33,0.54,0.63,0.21,127.16
15,547,703,40286,441,3.71,2.01,371,3.12,1.55,505,4.24,2.47,0.44,0.35,0.52,0.61,1.0,125.92
16,522,546,31761,430,3.68,1.59,377,3.22,1.57,492,4.21,1.94,0.45,0.36,0.54,0.62,0.21,127.51
17,507,532,32352,446,3.66,1.5,362,2.97,1.31,486,3.98,1.71,0.4,0.3,0.56,0.65,0.52,118.43
18,432,507,31691,386,3.42,1.62,301,2.66,1.25,419,3.71,1.85,0.36,0.27,0.6,0.69,0.84,103.22
19,554,584,37212,494,4.12,1.72,393,3.28,1.43,530,4.42,1.84,0.46,0.36,0.52,0.61,0.05,110.09
20,584,629,37375,519,4.25,1.79,406,3.33,1.51,570,4.67,2.11,0.44,0.33,0.53,0.63,0.39,121.54
21,535,582,35218,438,3.59,1.73,349,2.86,1.4,472,3.87,1.87,0.4,0.3,0.57,0.65,0.7,114.35
22,544,718,44061,452,3.93,3.67,333,2.9,1.47,512,4.45,4.69,0.39,0.3,0.57,0.65,0.38,113.58
23,569,625,38578,489,3.82,1.86,384,3.0,1.53,541,4.23,2.17,0.41,0.32,0.56,0.64,1.19,114.32
24,467,490,30887,402,3.53,1.59,341,2.99,1.36,453,3.97,1.84,0.41,0.31,0.55,0.63,0.14,118.44
25,444,648,35621,376,3.51,1.47,337,3.15,1.39,417,3.9,1.7,0.49,0.38,0.48,0.58,2.2,122.66
26,453,512,30449,381,3.37,1.64,333,2.95,1.43,438,3.88,2.09,0.43,0.34,0.54,0.63,0.58,120.58
27,479,508,29831,403,3.42,1.5,357,3.03,1.52,461,3.91,1.66,0.44,0.34,0.54,0.63,0.23,115.19
28,474,529,33008,405,3.43,1.44,347,2.94,1.5,445,3.77,1.66,0.43,0.34,0.53,0.62,0.64,117.48
29,472,623,38145,393,3.64,1.7,316,2.93,1.39,448,4.15,2.13,0.4,0.31,0.55,0.64,0.37,118.24
30,515,552,33364,448,3.64,1.63,380,3.09,1.35,501,4.07,1.81,0.44,0.34,0.53,0.62,0.23,116.35
31,435,473,28899,361,3.28,1.63,312,2.84,1.75,408,3.71,1.92,0.38,0.3,0.59,0.67,0.06,112.23
32,488,550,33409,420,3.44,1.49,345,2.83,1.3,461,3.78,1.67,0.41,0.32,0.57,0.66,0.33,114.85
33,532,604,36391,447,3.79,1.61,385,3.26,1.66,498,4.22,1.7,0.43,0.35,0.53,0.62,0.32,120.28
34,569,614,38613,485,3.82,1.61,398,3.13,1.46,542,4.27,1.82,0.42,0.33,0.55,0.63,0.59,120.61
35,463,521,31682,408,3.58,1.68,344,3.02,1.45,442,3.88,1.97,0.43,0.33,0.54,0.63,0.9,120.22
36,401,425,26665,352,3.14,1.64,309,2.76,1.32,384,3.43,1.84,0.4,0.31,0.57,0.65,0.22,113.14
37,487,654,38467,410,3.66,1.97,318,2.84,1.31,450,4.02,2.29,0.39,0.3,0.55,0.64,0.29,117.96
38,501,577,37182,436,3.46,1.74,366,2.9,1.44,478,3.79,2.01,0.39,0.29,0.57,0.66,1.5,116.65
39,540,700,46024,451,3.85,1.78,367,3.14,1.8,494,4.22,1.92,0.38,0.29,0.57,0.65,0.52,117.94
40,467,500,31719,404,3.48,1.68,339,2.92,1.38,446,3.84,1.88,0.39,0.3,0.56,0.64,0.66,111.56
41,441,470,29581,391,3.52,1.46,324,2.92,1.41,420,3.78,1.59,0.39,0.3,0.56,0.65,0.13,110.77
42,486,507,29417,397,3.75,1.51,330,3.11,1.24,416,3.92,1.56,0.5,0.39,0.46,0.57,0.19,137.09
43,596,810,45947,490,4.05,2.38,380,3.14,1.58,526,4.35,2.94,0.45,0.35,0.5,0.61,0.27,125.58
44,407,422,25727,374,3.56,1.63,303,2.89,1.44,393,3.74,1.71,0.4,0.31,0.56,0.65,0.16,110.26
