id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,744,399774,335711537,335,6.09,1.99,305,5.55,1.66,555,10.09,4.15,0.89,0.89,0.51,0.39,20.01,95.64
1,51,920,211805,33,3.3,1.34,32,3.2,1.4,45,4.5,1.65,0.68,0.66,0.51,0.43,39.42,96.52
2,46,271,92612,32,6.4,1.52,33,6.6,0.55,38,7.6,2.07,0.99,1.0,0.51,0.58,8.66,152.66
3,85,5329,2935142,50,6.25,2.71,40,5.0,1.77,67,8.38,4.14,0.88,0.87,0.39,0.2,4.47,138.09
4,55,1473,1192455,46,4.6,2.01,46,4.6,2.07,53,5.3,2.58,0.8,0.8,0.47,0.32,14.4,117.66
7,74,4888,3803490,43,7.17,1.6,33,5.5,1.38,60,10.0,3.9,0.65,0.59,0.36,0.34,40.23,113.38
8,105,2812,1275706,73,3.48,1.57,67,3.19,1.63,93,4.43,2.2,0.67,0.7,0.58,0.54,14.04,96.04
9,88,683,172604,48,4.0,1.21,58,4.83,1.4,68,5.67,2.06,0.75,0.73,0.49,0.5,4.46,175.9
11,25,566,511071,23,4.6,1.14,21,4.2,1.1,23,4.6,1.14,0.76,0.75,0.44,0.35,3.6,176.91
14,25,401,151812,12,6.0,4.24,7,3.5,0.71,20,10.0,9.9,1.0,1.0,0.55,0.48,4.67,105.82
15,148,10973,2436538,102,5.1,1.86,80,4.0,1.38,134,6.7,3.29,0.89,0.9,0.5,0.53,21.23,108.69
16,176,1806,565468,119,4.58,2.4,119,4.58,2.12,163,6.27,3.58,0.86,0.83,0.52,0.48,4.53,120.11
17,208,10385,9718724,134,5.15,2.92,105,4.04,1.68,185,7.12,4.83,0.87,0.84,0.44,0.35,9.8,119.29
21,157,1312,357790,96,4.36,2.11,84,3.82,1.79,134,6.09,3.9,0.97,0.97,0.48,0.44,3.62,102.17
22,60,6799,2219822,34,5.67,2.94,29,4.83,1.83,45,7.5,3.62,0.65,0.63,0.49,0.36,28.55,93.28
23,100,1235,695165,65,4.33,1.63,52,3.47,1.41,92,6.13,3.5,0.98,0.99,0.53,0.43,17.32,145.13
24,104,1528,629156,78,4.59,3.59,58,3.41,1.66,98,5.76,4.55,0.82,0.77,0.49,0.5,5.3,108.69
28,126,1044,213436,80,4.44,1.69,82,4.56,1.98,108,6.0,2.87,0.96,0.95,0.51,0.42,9.21,114.06
30,38,775,694828,22,2.75,0.71,27,3.38,1.3,34,4.25,1.39,0.98,1.0,0.36,0.32,8.6,98.18
31,89,1914,861955,67,3.19,1.63,58,2.76,1.55,85,4.05,2.18,0.84,0.84,0.5,0.4,7.1,90.16
35,35,935,286993,21,3.0,1.0,19,2.71,0.95,30,4.29,1.8,0.8,0.78,0.41,0.36,12.6,87.44
37,206,128088,158010988,119,3.97,2.17,98,3.27,1.48,173,5.77,3.16,0.78,0.74,0.39,0.27,24.63,89.66
38,292,28212,28650531,138,4.31,3.42,90,2.81,1.26,224,7.0,7.65,0.78,0.72,0.47,0.37,15.74,97.86
42,145,64287,59115887,34,3.4,1.84,32,3.2,1.69,45,4.5,1.9,0.98,0.97,0.44,0.31,6.85,114.23
43,61,929,509198,47,2.76,1.2,45,2.65,1.37,55,3.24,1.64,0.98,0.97,0.58,0.51,4.59,124.4
44,3,18,2841,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.7,0.66,0.6,0.24,154.0
45,30,287,126604,25,3.57,1.62,25,3.57,1.62,28,4.0,2.08,0.95,0.96,0.53,0.48,32.73,120.91
46,77,1306,611279,45,2.81,1.28,40,2.5,1.26,60,3.75,1.69,0.59,0.6,0.44,0.36,18.01,91.18
49,75,837,161123,58,3.62,1.36,58,3.62,1.5,70,4.38,1.75,0.88,0.86,0.46,0.46,11.12,129.15
50,131,913,345462,90,3.0,1.34,95,3.17,1.49,109,3.63,2.27,0.94,0.91,0.49,0.49,3.23,150.39
51,43,1501,397991,29,4.83,2.56,25,4.17,0.98,35,5.83,3.49,0.84,0.79,0.38,0.28,2.9,139.56
52,193,12474,13265335,90,8.18,2.89,53,4.82,2.18,151,13.73,8.39,0.97,0.97,0.4,0.27,11.79,86.72
56,40,644,313835,31,4.43,1.9,31,4.43,2.07,37,5.29,3.35,0.86,0.86,0.31,0.2,6.0,131.96
57,39,1050,478986,32,3.56,1.42,26,2.89,1.17,34,3.78,1.39,0.78,0.78,0.5,0.43,14.51,132.37
58,33,2648,1847835,25,3.57,1.51,18,2.57,1.51,29,4.14,1.57,0.66,0.6,0.42,0.39,27.77,114.95
59,3,13,752,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.68,0.34,106.5
63,28,223,58849,25,2.78,1.09,25,2.78,1.09,28,3.11,1.27,0.91,0.89,0.76,0.78,7.16,109.05
