id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,15479,16062147,189,4.85,2.58,175,4.49,2.09,271,6.95,4.19,0.99,0.98,0.49,0.43,25.27,142.33
1,215,7838,4551573,152,4.11,2.16,132,3.57,1.64,197,5.32,3.55,0.99,0.98,0.47,0.42,31.67,148.44
2,297,234800,348329123,207,4.6,1.89,195,4.33,1.72,270,6.0,2.95,0.98,0.97,0.47,0.4,27.5,160.26
3,355,20058,17967065,196,4.17,1.99,180,3.83,1.75,290,6.17,5.02,0.98,0.99,0.45,0.36,35.67,152.94
4,293,2903,1598074,188,4.59,1.61,206,5.02,1.71,260,6.34,2.98,0.97,0.97,0.39,0.32,33.12,163.5
7,322,19658,21356660,182,4.55,3.1,155,3.88,1.95,268,6.7,8.31,0.97,0.97,0.51,0.45,24.69,142.48
8,406,12798,12658734,245,5.21,4.23,173,3.68,1.6,356,7.57,6.73,0.98,0.98,0.44,0.39,20.85,135.29
9,407,15257,19114835,238,5.06,3.31,235,5.0,2.03,334,7.11,5.01,0.97,0.97,0.38,0.31,14.7,178.76
10,357,5517,5082577,195,4.43,1.66,200,4.55,1.56,265,6.02,3.59,0.98,0.98,0.33,0.27,17.09,188.25
11,272,3051,1100589,176,4.63,1.67,181,4.76,1.75,218,5.74,2.4,0.97,0.96,0.37,0.36,23.38,185.17
14,201,56943,81696835,117,3.34,1.66,103,2.94,1.0,177,5.06,4.3,0.99,1.0,0.48,0.43,23.4,140.4
15,257,2700,1291990,185,4.02,1.77,184,4.0,1.76,248,5.39,2.6,0.97,0.97,0.48,0.41,23.45,154.3
16,305,9435,6447721,188,4.7,3.46,147,3.68,1.85,272,6.8,5.64,0.97,0.96,0.49,0.38,41.94,143.41
17,451,18566,20541546,255,5.93,5.12,204,4.74,1.69,366,8.51,10.04,0.98,0.99,0.41,0.34,17.21,157.62
18,248,12085,11579028,143,4.47,3.47,109,3.41,1.34,231,7.22,7.69,0.98,0.97,0.47,0.43,32.9,152.48
21,324,10345,10363232,187,4.16,2.44,173,3.84,2.12,267,5.93,5.22,0.98,0.98,0.37,0.31,27.38,153.44
22,267,1914,822693,197,4.19,1.9,205,4.36,1.86,251,5.34,2.51,0.99,0.99,0.53,0.5,20.98,157.56
23,356,16971,18842403,204,4.0,2.49,180,3.53,1.93,299,5.86,4.61,0.99,0.98,0.54,0.46,24.03,148.59
24,343,12292,12222918,205,4.36,2.53,194,4.13,1.53,301,6.4,4.63,0.99,0.98,0.44,0.38,26.41,140.82
25,207,2139,804278,137,4.03,1.88,136,4.0,1.58,188,5.53,3.58,0.95,0.96,0.49,0.48,25.73,154.6
28,365,25649,27747771,178,4.14,2.2,168,3.91,1.78,284,6.6,6.22,0.98,0.98,0.56,0.51,22.33,147.62
29,386,2681,1069673,261,4.42,1.91,262,4.44,1.72,352,5.97,2.82,0.98,0.97,0.5,0.45,19.34,149.68
30,407,26795,28951330,222,3.96,1.89,213,3.8,1.72,324,5.79,5.11,0.97,0.96,0.49,0.44,32.45,147.2
31,349,14647,12788167,171,3.8,1.96,170,3.78,1.68,264,5.87,4.11,1.0,1.0,0.53,0.49,24.51,139.27
32,240,2883,1245687,155,3.52,1.7,150,3.41,1.63,219,4.98,2.46,0.99,0.98,0.49,0.42,37.64,146.89
35,321,12789,14216438,185,4.02,1.83,189,4.11,1.82,279,6.07,4.55,0.98,0.98,0.48,0.4,15.29,131.18
36,310,6054,4056774,182,3.96,1.7,181,3.93,1.85,275,5.98,4.23,0.98,0.99,0.46,0.41,26.0,142.86
37,383,43262,46184985,186,3.96,1.92,180,3.83,1.76,306,6.51,5.78,0.98,0.99,0.45,0.39,23.63,140.94
38,431,20078,20903952,204,4.34,2.27,186,3.96,1.84,372,7.91,5.67,0.99,0.98,0.51,0.44,31.12,148.17
