id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,82,25356,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.3,8.09,115.83
1,24,163,57438,21,3.5,2.35,20,3.33,1.86,23,3.83,2.23,1.0,1.0,0.54,0.42,7.9,155.43
2,7,49,15228,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.52,3.68,141.66
4,23,93,35563,19,3.8,1.79,21,4.2,1.92,21,4.2,1.92,0.97,0.97,0.4,0.35,1.2,154.49
5,85,988,334547,60,3.16,1.34,60,3.16,1.3,74,3.89,1.52,0.99,0.99,0.57,0.56,62.91,140.66
7,47,1667,1237180,38,3.17,1.19,34,2.83,0.94,45,3.75,1.14,0.99,1.0,0.51,0.48,53.43,139.58
9,32,141,39101,13,3.25,0.96,16,4.0,0.82,17,4.25,0.96,1.0,1.0,0.43,0.31,8.92,212.4
10,119,3784,2870067,67,6.09,3.27,42,3.82,1.08,98,8.91,6.2,1.0,1.0,0.55,0.41,29.43,144.92
11,212,2171,917607,109,4.36,1.55,83,3.32,1.14,151,6.04,3.21,0.94,0.92,0.49,0.46,28.29,170.22
14,343,36431,38382112,203,4.83,2.73,132,3.14,1.35,284,6.76,5.01,0.88,0.87,0.44,0.36,15.13,103.6
15,291,6443,3762173,100,3.7,1.56,82,3.04,1.34,214,7.93,4.92,1.0,1.0,0.53,0.41,13.49,94.47
16,208,5414,3627669,118,4.21,1.45,91,3.25,1.21,170,6.07,2.93,0.88,0.88,0.51,0.43,14.54,90.35
17,749,42559,24489882,299,6.5,2.25,162,3.52,1.94,527,11.46,5.08,0.92,0.92,0.44,0.39,36.28,130.15
18,31,2565,3115969,22,2.44,1.81,16,1.78,1.09,28,3.11,3.22,0.78,0.78,0.5,0.38,3.49,76.09
21,32,895,1001171,29,3.22,1.39,25,2.78,1.39,31,3.44,1.67,1.0,1.0,0.38,0.34,10.06,116.56
22,111,19426,23396380,85,3.15,2.01,69,2.56,1.4,101,3.74,2.46,0.82,0.82,0.57,0.52,12.57,101.76
23,290,54116,58806533,174,4.05,1.76,141,3.28,1.49,247,5.74,2.9,0.8,0.77,0.45,0.34,11.7,91.3
24,481,41611,43204690,221,4.09,1.91,157,2.91,0.96,344,6.37,5.46,0.83,0.81,0.44,0.42,10.04,114.93
25,372,4450,3103466,163,4.18,2.29,116,2.97,1.63,264,6.77,5.14,0.88,0.85,0.55,0.53,3.6,129.87
27,33,5432,2634056,11,3.67,0.58,8,2.67,1.15,25,8.33,4.04,1.0,1.0,0.3,0.18,4.58,127.38
28,39,966,669023,22,4.4,1.34,21,4.2,0.84,33,6.6,3.05,0.82,0.83,0.26,0.17,2.23,123.05
29,283,3935,2322984,156,4.33,2.31,128,3.56,1.92,222,6.17,5.56,0.78,0.71,0.4,0.35,3.15,154.68
30,386,6775,5479049,212,4.51,2.06,172,3.66,1.56,293,6.23,4.91,0.79,0.73,0.39,0.34,2.94,146.5
31,408,13578,15017244,233,3.88,1.84,201,3.35,1.51,330,5.5,3.7,0.87,0.83,0.48,0.45,40.72,142.28
32,32,1911,1545761,22,3.67,1.37,13,2.17,1.17,26,4.33,1.37,1.0,1.0,0.66,0.7,71.27,131.5
35,209,43792,52094284,124,4.0,2.37,106,3.42,1.41,185,5.97,3.79,0.75,0.72,0.49,0.38,9.1,96.63
36,290,32552,7304937,208,4.62,2.67,126,2.8,1.25,269,5.98,4.8,0.88,0.84,0.5,0.44,72.81,141.21
37,385,276799,343482187,217,4.52,2.0,118,2.46,1.37,302,6.29,4.31,0.88,0.86,0.41,0.33,70.88,121.5
38,314,43759,52728336,174,5.12,2.09,118,3.47,1.56,263,7.74,4.34,0.8,0.8,0.45,0.36,12.75,91.25
41,72,1974,1177589,33,4.71,2.63,23,3.29,1.11,53,7.57,4.58,0.99,1.0,0.5,0.54,25.61,153.75
42,91,2670,1688700,58,3.41,1.7,50,2.94,1.25,70,4.12,3.02,1.0,1.0,0.51,0.33,94.8,171.89
43,205,4101,2569812,111,3.0,1.76,100,2.7,1.27,158,4.27,3.73,0.88,0.84,0.56,0.52,63.15,131.82
44,253,30276,36263283,122,3.39,2.02,99,2.75,1.3,165,4.58,4.06,0.94,0.93,0.49,0.4,76.41,138.68
45,121,7772,7004666,75,2.68,1.54,66,2.36,1.22,96,3.43,2.87,0.99,0.97,0.68,0.68,111.48,146.09
46,276,4722,2928359,170,3.47,1.91,144,2.94,1.42,223,4.55,3.63,0.87,0.82,0.51,0.5,48.08,142.48
