id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,9,912,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.81,0.6,0.47,0.65,0.38,152.25
1,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,104.0
3,12,14,1156,11,3.67,1.53,11,3.67,2.08,12,4.0,2.0,0.83,0.72,0.39,0.56,0.73,123.39
5,8,8,1674,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.54,0.25,0.14,0.0,200.62
8,22,32,1402,15,3.75,1.89,20,5.0,2.94,19,4.75,2.5,0.95,0.93,0.22,0.2,11.07,156.45
10,10,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,192.1
11,6,6,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.56,0.33,0.6,0.0,152.83
12,10,11,464,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.28,0.01,192.06
14,4,4,152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,90.16
15,9,11,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,5.14,185.75
16,7,7,326,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.75,0.55,0.63,0.0,101.22
17,6,10,412,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.52,0.5,7.66,185.0
18,9,9,422,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.22,0.3,0.0,208.35
21,7,7,284,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,171.3
22,9,9,364,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,188.58
25,14,14,1112,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.92,0.78,0.32,0.45,0.0,152.57
26,27,28,1712,26,2.89,1.54,26,2.89,1.54,26,2.89,1.54,0.94,0.9,0.42,0.46,0.0,114.28
27,17,18,853,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,0.78,0.7,0.27,0.35,0.06,154.55
28,14,17,732,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.75,0.75,0.52,0.52,4.8,152.44
29,8,9,404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,0.01,142.0
31,6,6,306,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.6,0.6,0.0,95.8
32,18,19,774,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.92,0.93,0.43,0.42,0.0,133.61
34,18,19,1892,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.89,0.6,0.22,0.5,0.05,174.56
36,9,18,742,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.87,0.85,0.54,0.53,0.04,173.93
