id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,184,65060,26,3.71,1.5,26,3.71,1.8,27,3.86,1.57,0.96,0.96,0.57,0.52,4.21,155.53
1,45,505,249160,35,3.5,2.42,32,3.2,1.75,44,4.4,3.06,0.99,0.98,0.65,0.57,5.43,98.11
2,205,3346,1371736,164,4.97,3.24,116,3.52,1.5,194,5.88,5.36,0.95,0.96,0.43,0.37,35.9,139.37
3,159,3536,3312935,123,4.73,2.39,111,4.27,2.11,139,5.35,3.19,0.97,0.98,0.4,0.37,8.23,150.29
6,84,6712,4876650,58,5.8,2.82,47,4.7,2.36,73,7.3,5.23,0.99,0.99,0.49,0.46,16.86,125.93
7,358,26413,24887061,118,6.21,2.7,56,2.95,1.13,241,12.68,8.87,0.97,0.97,0.5,0.51,18.07,143.9
8,313,10564,7731919,184,4.49,1.89,166,4.05,1.32,243,5.93,3.02,0.96,0.94,0.47,0.43,10.17,163.65
9,173,49094,42972612,100,4.35,2.1,103,4.48,1.2,138,6.0,2.95,0.96,0.97,0.39,0.31,11.09,181.94
10,165,2542,1248762,94,5.88,2.06,65,4.06,1.12,118,7.38,2.33,1.0,1.0,0.46,0.34,24.44,171.7
11,82,1464,698993,46,5.75,3.11,32,4.0,1.69,60,7.5,4.69,1.0,1.0,0.5,0.46,34.14,184.42
13,169,21785,17196842,96,6.86,3.23,54,3.86,1.23,142,10.14,6.76,0.97,0.96,0.51,0.36,16.78,145.21
14,39,454,114276,32,3.56,2.07,31,3.44,1.74,38,4.22,2.44,1.0,1.0,0.49,0.39,57.27,148.17
15,406,8366,5041298,273,4.63,2.46,248,4.2,2.27,346,5.86,3.19,0.92,0.88,0.5,0.47,17.02,140.07
16,327,4479,1618869,234,4.25,2.14,230,4.18,2.14,292,5.31,2.89,0.95,0.94,0.46,0.41,7.72,132.98
17,83,231,50605,73,2.92,1.41,80,3.2,1.32,82,3.28,1.49,0.91,0.87,0.45,0.43,3.63,130.44
20,216,36797,32838177,137,5.48,2.9,105,4.2,1.58,195,7.8,4.43,0.92,0.89,0.46,0.36,13.07,102.77
21,596,67686,67940534,331,4.8,2.0,301,4.36,1.7,560,8.12,3.54,0.74,0.77,0.42,0.39,9.6,151.35
22,233,27982,24000573,171,3.72,1.83,151,3.28,1.53,208,4.52,2.66,0.96,0.96,0.46,0.41,7.75,105.37
23,438,10318,4336923,309,4.07,2.14,292,3.84,1.73,392,5.16,3.82,0.91,0.9,0.56,0.54,7.0,111.99
24,315,17135,10968908,235,3.79,1.83,200,3.23,1.38,284,4.58,2.52,0.92,0.89,0.57,0.54,11.97,102.8
25,87,1092,334613,66,3.67,1.41,65,3.61,1.42,81,4.5,1.92,0.94,0.93,0.44,0.4,6.8,125.04
27,112,3039,2978679,73,4.06,1.43,67,3.72,0.96,86,4.78,1.9,0.96,0.95,0.47,0.47,7.96,136.11
28,514,7642,5382016,356,4.09,1.68,349,4.01,1.76,481,5.53,2.89,0.71,0.73,0.45,0.46,6.21,142.37
29,565,6690,2666155,430,3.94,1.75,436,4.0,1.82,520,4.77,2.51,0.77,0.76,0.49,0.48,5.38,123.91
30,469,35298,35094918,269,4.2,1.95,259,4.05,1.86,434,6.78,3.67,0.76,0.76,0.47,0.45,9.28,127.17
31,355,20639,20027954,250,3.85,1.72,237,3.65,1.35,335,5.15,2.94,0.84,0.84,0.56,0.54,9.28,117.33
32,87,1171,448718,59,3.28,2.08,53,2.94,1.43,83,4.61,4.12,0.85,0.84,0.5,0.48,8.82,124.49
35,104,38570,44622679,60,4.29,2.13,40,2.86,1.23,96,6.86,4.37,0.88,0.89,0.45,0.41,13.45,80.55
36,262,1982,754638,208,3.47,1.83,183,3.05,1.42,236,3.93,2.33,0.8,0.78,0.58,0.58,9.01,130.36
37,287,556,89244,178,3.56,1.53,177,3.54,1.4,270,5.4,2.73,0.62,0.62,0.43,0.41,1.95,150.89
38,90,1100,595341,65,3.25,1.33,64,3.2,1.77,81,4.05,2.06,0.95,0.94,0.58,0.52,3.71,117.98
42,77,1585,1150432,52,4.0,1.78,47,3.62,1.5,59,4.54,2.22,0.85,0.85,0.51,0.49,9.56,144.31
43,105,3276,2871244,76,4.0,1.53,72,3.79,1.44,89,4.68,2.06,0.84,0.82,0.47,0.45,3.97,145.18
44,47,390,108728,35,3.89,1.9,31,3.44,1.01,46,5.11,3.69,0.85,0.81,0.4,0.36,2.64,119.32
49,60,622,251938,47,3.36,1.82,47,3.36,1.91,49,3.5,1.91,0.99,1.0,0.69,0.68,11.29,139.53
50,38,415,152292,31,5.17,1.72,32,5.33,1.63,34,5.67,2.16,0.93,0.92,0.47,0.46,17.84,168.46
51,62,1267,623833,50,5.0,2.26,37,3.7,2.26,54,5.4,2.32,0.99,1.0,0.52,0.41,18.18,120.32
52,126,800,516546,111,3.83,2.11,110,3.79,1.88,121,4.17,2.35,0.95,0.93,0.41,0.39,0.72,135.26
53,103,192,21861,92,3.41,1.6,96,3.56,1.55,98,3.63,1.62,0.9,0.87,0.5,0.53,0.36,135.01
56,57,427,186049,49,3.06,1.18,52,3.25,1.44,52,3.25,1.44,0.93,0.91,0.54,0.49,1.48,138.65
57,168,2783,882224,115,4.6,2.12,93,3.72,1.51,157,6.28,3.96,0.92,0.91,0.51,0.44,9.87,128.09
58,91,1561,770353,58,2.76,1.04,57,2.71,1.27,82,3.9,2.68,0.91,0.91,0.52,0.46,8.34,123.8
59,31,1133,358960,18,3.6,2.3,15,3.0,1.41,29,5.8,4.49,0.97,0.91,0.83,0.83,11.75,119.52
60,93,3541,1887237,63,4.2,1.78,49,3.27,1.62,84,5.6,2.85,0.76,0.74,0.5,0.43,13.4,108.82
64,54,1771,1643841,50,3.12,1.41,44,2.75,1.61,54,3.38,1.63,0.96,0.96,0.46,0.43,17.0,113.2
66,166,2685,1215405,136,4.0,1.74,126,3.71,1.61,157,4.62,2.16,0.9,0.83,0.49,0.43,7.02,118.73
70,201,1584,507503,159,3.7,1.61,147,3.42,1.47,187,4.35,2.44,0.99,1.0,0.47,0.43,16.96,155.34
71,606,9402,4927579,437,4.08,1.96,347,3.24,1.58,548,5.12,2.93,0.98,0.97,0.49,0.38,31.14,143.93
72,505,6589,3237901,375,3.87,2.04,314,3.24,1.53,447,4.61,2.8,0.99,0.99,0.51,0.44,26.7,156.48
73,128,1090,264626,99,3.41,1.72,92,3.17,1.58,119,4.1,2.58,0.99,1.0,0.49,0.38,40.93,154.94
85,208,2826,1118603,137,5.27,2.01,108,4.15,1.22,161,6.19,3.42,0.96,0.94,0.47,0.36,12.94,154.06
86,71,1091,432494,51,4.25,1.6,37,3.08,0.79,63,5.25,2.56,1.0,1.0,0.48,0.29,33.36,164.61
87,133,5343,3471635,88,6.29,3.0,52,3.71,1.07,112,8.0,4.76,1.0,1.0,0.52,0.41,11.05,137.79
88,115,1632,1076859,88,4.4,1.82,57,2.85,1.31,98,4.9,2.17,0.99,0.98,0.47,0.35,30.55,163.02
91,141,1560,713961,75,3.95,1.18,57,3.0,1.29,80,4.21,1.18,1.0,1.0,0.42,0.28,18.7,152.31
94,33,3910,456294,24,4.0,0.89,23,3.83,1.33,30,5.0,1.9,1.0,1.0,0.6,0.52,5.75,128.45
98,251,5527,3111620,202,3.61,1.61,200,3.57,1.49,225,4.02,2.06,0.82,0.81,0.47,0.47,17.51,143.26
99,673,14062,8444615,457,4.04,1.65,426,3.77,1.61,607,5.37,2.68,0.68,0.68,0.42,0.38,9.65,148.98
100,210,3645,3426252,175,3.57,1.57,167,3.41,1.59,196,4.0,1.86,0.79,0.78,0.51,0.47,16.38,125.73
105,453,89255,83976642,314,5.06,1.97,226,3.65,1.44,396,6.39,2.65,0.99,0.99,0.47,0.38,44.52,159.13
119,16,108,32955,13,4.33,1.53,12,4.0,1.0,15,5.0,1.73,0.89,0.97,0.27,0.17,2.2,101.78
123,11,129,46555,7,2.33,2.31,3,1.0,0.0,10,3.33,4.04,0.67,0.67,0.74,0.7,2.66,70.22
132,104,16595,11608079,49,4.9,1.66,33,3.3,1.64,81,8.1,5.17,1.0,1.0,0.42,0.29,20.77,142.22
133,159,16351,16136293,68,4.0,2.03,40,2.35,1.27,134,7.88,6.43,0.97,0.98,0.41,0.32,26.48,135.99
134,269,7086,4229764,151,3.97,2.24,78,2.05,1.11,236,6.21,5.18,0.98,0.97,0.57,0.5,48.86,124.08
135,174,5024,3088818,116,3.62,1.93,82,2.56,1.34,157,4.91,3.01,1.0,1.0,0.54,0.46,40.53,141.81
136,90,7101,2664619,49,4.45,2.38,32,2.91,1.04,62,5.64,4.11,1.0,1.0,0.61,0.5,16.73,146.92
139,187,27740,18188428,81,4.5,2.2,63,3.5,1.34,158,8.78,7.31,0.98,0.98,0.47,0.35,16.13,125.37
140,326,14789,9633339,168,3.65,2.02,115,2.5,1.21,286,6.22,4.05,0.99,1.0,0.54,0.45,32.08,134.18
141,149,3047,1560167,73,5.62,5.2,38,2.92,1.61,118,9.08,8.69,1.0,1.0,0.45,0.29,22.28,134.86
142,41,3827,3105406,35,4.38,2.72,26,3.25,1.39,36,4.5,2.73,1.0,1.0,0.39,0.31,2.65,131.38
144,55,821,414437,19,4.75,3.59,11,2.75,0.96,28,7.0,6.73,1.0,1.0,0.34,0.2,1.87,146.38
147,139,3188,1801815,70,3.89,1.84,39,2.17,1.2,116,6.44,4.05,0.98,0.97,0.42,0.32,35.91,128.96
148,92,4530,4177375,61,3.59,1.73,37,2.18,0.88,83,4.88,3.33,0.99,1.0,0.53,0.51,61.6,132.02
149,52,2050,1786617,37,5.29,2.56,17,2.43,1.27,49,7.0,4.69,1.0,1.0,0.44,0.34,37.77,124.42
150,19,276,92628,16,4.0,1.41,11,2.75,1.71,18,4.5,0.58,0.97,0.98,0.52,0.42,19.32,114.59
151,130,4039,2986268,95,3.39,1.89,68,2.43,1.07,121,4.32,3.17,0.97,0.96,0.56,0.48,65.93,137.09
152,159,2184,945677,127,3.85,1.25,92,2.79,1.05,146,4.42,1.77,0.99,1.0,0.5,0.42,34.42,154.48
153,285,8067,4179778,199,4.52,1.92,146,3.32,1.57,237,5.39,2.75,0.94,0.94,0.49,0.38,44.22,158.47
154,221,6510,2834265,143,3.18,1.4,95,2.11,0.96,208,4.62,2.37,0.98,0.98,0.46,0.4,68.32,153.38
155,339,22998,21429121,238,4.03,1.96,141,2.39,1.34,312,5.29,2.55,1.0,1.0,0.48,0.43,65.92,142.62
156,381,16931,12603213,252,4.2,1.92,164,2.73,1.54,338,5.63,3.22,0.97,0.97,0.47,0.42,55.23,151.8
157,423,17879,9448388,254,3.79,1.8,181,2.7,2.35,374,5.58,4.18,0.99,0.99,0.49,0.43,64.72,143.36
158,378,37340,37172482,255,4.18,1.89,164,2.69,1.22,346,5.67,2.98,0.99,0.99,0.46,0.38,47.12,152.43
159,258,3817,1680724,166,3.77,1.71,117,2.66,1.18,231,5.25,2.91,0.98,0.97,0.5,0.37,43.79,146.65
160,314,8135,3647011,206,4.29,1.68,141,2.94,1.31,291,6.06,2.38,0.99,0.99,0.43,0.34,70.48,143.33
161,301,8718,4164443,232,3.46,1.53,150,2.24,1.21,290,4.33,1.93,0.98,0.98,0.51,0.44,62.98,142.83
162,332,14215,7880300,239,4.6,2.28,142,2.73,1.42,315,6.06,2.8,0.98,0.98,0.48,0.4,57.09,145.94
163,358,15141,8668181,248,3.82,1.89,171,2.63,1.29,328,5.05,2.52,0.98,0.98,0.47,0.39,62.95,149.15
164,283,15516,12891475,187,3.74,1.87,118,2.36,1.06,263,5.26,3.0,0.98,0.99,0.44,0.35,55.0,141.12
165,256,82774,83084070,181,3.48,1.7,115,2.21,0.98,242,4.65,2.87,0.99,1.0,0.46,0.39,68.63,144.11
166,143,1010,353479,94,3.76,1.39,88,3.52,1.16,106,4.24,2.03,0.99,0.99,0.5,0.48,21.94,194.46
167,232,8659,5737038,149,4.38,1.71,123,3.62,1.23,179,5.26,2.45,0.98,0.98,0.48,0.38,34.07,178.35
168,281,7574,4195600,198,3.81,1.61,147,2.83,1.2,251,4.83,2.08,0.99,1.0,0.46,0.37,50.53,160.45
169,358,17597,11169479,241,4.16,1.82,149,2.57,1.03,324,5.59,2.55,0.96,0.95,0.48,0.39,61.58,147.94
170,304,7192,3575503,207,3.83,2.01,128,2.37,1.31,278,5.15,3.25,0.98,0.98,0.53,0.44,52.34,139.11
171,308,9492,4884371,205,4.1,1.83,129,2.58,1.28,276,5.52,2.43,1.0,1.0,0.48,0.36,63.3,143.42
172,228,23679,23413292,134,3.62,1.52,117,3.16,1.94,198,5.35,3.07,0.99,0.98,0.48,0.43,44.17,158.16
173,456,9455,4733145,241,4.16,1.47,270,4.66,1.37,349,6.02,2.06,1.0,1.0,0.44,0.38,28.34,188.36
174,125,1486,516677,64,3.76,1.75,59,3.47,1.7,96,5.65,2.74,0.98,0.97,0.53,0.46,38.15,165.51
175,137,17117,17574467,99,3.67,1.49,67,2.48,1.01,127,4.7,2.87,0.98,0.98,0.54,0.46,40.2,144.12
176,239,6138,3961321,179,3.2,1.42,125,2.23,1.14,231,4.12,1.81,0.98,0.97,0.52,0.45,48.31,141.73
177,297,5789,2275596,226,3.9,1.83,164,2.83,1.52,282,4.86,2.28,0.99,0.99,0.48,0.4,50.63,150.02
178,140,3490,1874715,96,3.84,1.91,59,2.36,1.25,131,5.24,3.49,0.96,0.97,0.54,0.42,48.77,147.35
179,287,9306,5018909,190,3.88,1.87,124,2.53,1.53,256,5.22,2.35,0.99,0.99,0.43,0.35,58.41,142.66
180,185,2941,1100824,129,4.45,1.97,90,3.1,1.47,169,5.83,2.62,0.99,1.0,0.47,0.39,41.03,138.27
181,257,9355,8617268,182,3.96,2.02,127,2.76,1.45,232,5.04,2.82,0.99,0.98,0.52,0.47,42.42,139.9
182,218,4491,2103657,166,3.77,1.64,127,2.89,1.54,204,4.64,1.98,1.0,1.0,0.47,0.38,33.24,140.53
183,299,11038,7602095,225,4.09,1.77,158,2.87,1.47,273,4.96,2.13,0.98,0.98,0.5,0.46,39.19,139.64
184,239,14760,14132593,154,4.28,1.85,109,3.03,1.08,190,5.28,3.4,0.98,0.98,0.47,0.42,26.79,186.56
185,101,2179,1619445,69,3.0,1.31,53,2.3,1.02,92,4.0,2.28,0.98,0.97,0.46,0.37,42.96,161.23
186,186,17919,19464016,132,3.77,1.94,104,2.97,1.38,159,4.54,2.76,0.98,0.98,0.49,0.44,41.23,159.53
187,247,16185,15600844,177,4.54,2.04,108,2.77,1.4,229,5.87,3.25,0.95,0.93,0.53,0.45,47.89,149.07
188,222,6947,3021923,144,4.65,2.2,91,2.94,1.29,211,6.81,2.79,0.94,0.94,0.47,0.39,55.87,157.01
189,265,15048,13780570,185,4.11,1.87,114,2.53,1.14,254,5.64,3.4,0.97,0.97,0.49,0.43,50.54,154.24
190,304,12351,4018697,212,3.85,1.81,129,2.35,1.13,295,5.36,2.75,0.98,0.98,0.45,0.34,71.2,149.57
191,355,9924,6576718,241,4.73,1.88,169,3.31,1.42,310,6.08,2.68,0.98,0.98,0.42,0.34,50.01,173.83
192,357,6372,2694156,253,3.51,1.39,172,2.39,1.0,339,4.71,2.38,0.97,0.96,0.53,0.44,57.12,152.31
193,165,5571,4241195,122,3.81,1.62,73,2.28,1.22,157,4.91,2.44,0.99,1.0,0.48,0.4,58.63,153.24
194,244,7724,6246567,170,5.15,2.41,113,3.42,1.37,224,6.79,3.69,0.97,0.97,0.44,0.34,40.01,161.1
195,377,40433,39367763,227,5.16,1.71,135,3.07,1.4,333,7.57,4.24,0.97,0.97,0.43,0.31,51.62,149.74
196,242,9234,5194558,157,4.03,2.05,95,2.44,1.35,217,5.56,3.07,1.0,0.99,0.39,0.26,55.97,146.51
197,326,13279,8128380,233,3.95,1.93,144,2.44,1.25,307,5.2,2.78,0.99,0.98,0.49,0.41,54.77,145.24
198,296,24407,23624971,210,4.29,1.81,141,2.88,1.39,279,5.69,3.05,0.99,0.99,0.43,0.35,49.45,145.12
199,418,25568,17434468,240,4.62,2.04,139,2.67,1.06,376,7.23,4.23,0.98,0.98,0.46,0.37,56.5,148.37
200,438,7209,3918944,262,4.85,1.51,230,4.26,1.66,389,7.2,2.55,0.97,0.97,0.46,0.41,40.32,175.5
201,421,6977,3837489,262,5.24,1.82,196,3.92,1.66,383,7.66,3.44,0.96,0.94,0.44,0.36,42.15,152.22
202,367,17880,8714121,199,4.42,1.79,132,2.93,1.21,334,7.42,3.93,0.99,0.99,0.51,0.42,59.82,147.21
203,367,12722,9466754,262,4.3,2.33,156,2.56,1.31,342,5.61,3.52,0.98,0.97,0.45,0.37,54.3,148.87
204,329,6500,3499794,222,4.19,1.89,139,2.62,1.39,304,5.74,2.99,1.0,1.0,0.48,0.4,48.99,148.98
205,266,5089,2096872,163,4.66,2.18,104,2.97,1.29,243,6.94,4.39,0.99,1.0,0.44,0.36,64.45,151.15
206,357,17052,10985688,203,4.06,2.32,125,2.5,1.42,328,6.56,4.37,0.98,0.97,0.42,0.35,67.15,147.96
207,381,20958,17187808,219,4.66,1.81,139,2.96,1.27,326,6.94,3.43,0.97,0.97,0.46,0.42,63.71,142.99
208,289,10663,6923129,160,4.21,2.27,116,3.05,1.68,239,6.29,4.91,0.94,0.93,0.6,0.52,46.45,143.05
209,245,4112,1684528,167,3.88,1.94,114,2.65,1.45,223,5.19,3.13,0.95,0.93,0.54,0.48,56.57,138.26
210,306,11621,7957397,211,3.98,2.0,136,2.57,1.29,286,5.4,3.63,0.95,0.96,0.5,0.46,48.52,141.15
211,329,15730,13445099,215,4.13,1.92,137,2.63,1.37,287,5.52,2.5,0.97,0.96,0.48,0.41,50.01,144.02
212,268,18228,18417513,185,4.74,2.28,122,3.13,1.73,252,6.46,4.03,0.97,0.96,0.47,0.41,56.86,149.79
213,480,42087,31430902,287,4.42,1.71,171,2.63,1.08,427,6.57,3.25,1.0,1.0,0.43,0.37,55.84,142.49
214,385,10234,6730214,252,4.58,2.08,147,2.67,1.28,352,6.4,3.79,0.96,0.95,0.43,0.36,56.3,144.32
215,440,14094,7524346,277,4.95,1.86,168,3.0,1.24,405,7.23,3.6,0.95,0.94,0.5,0.41,60.8,144.38
216,427,9837,5104268,266,4.75,2.01,165,2.95,1.47,388,6.93,3.25,0.98,0.98,0.45,0.34,50.4,147.08
217,536,12598,5984563,327,4.48,2.01,201,2.75,1.51,506,6.93,3.88,0.98,0.98,0.52,0.43,68.17,146.52
218,601,19458,11172896,363,4.54,2.28,211,2.64,1.49,563,7.04,4.17,0.98,0.98,0.46,0.35,62.77,146.95
219,407,14305,9437560,236,4.29,1.69,159,2.89,3.21,372,6.76,5.41,0.99,0.99,0.43,0.33,62.53,143.92
220,467,27476,26034775,301,4.63,1.82,197,3.03,1.16,444,6.83,3.18,0.97,0.96,0.48,0.43,52.96,146.01
221,529,15536,10045981,336,4.54,2.21,224,3.03,1.65,478,6.46,4.02,0.98,0.98,0.46,0.41,66.59,156.83
222,468,9126,4843141,283,4.64,1.92,181,2.97,1.47,428,7.02,3.85,0.99,0.99,0.5,0.42,46.66,140.7
223,288,6168,2989211,154,5.31,2.69,92,3.17,1.67,256,8.83,6.34,0.98,0.97,0.52,0.44,48.14,142.64
224,313,8689,6091540,217,4.17,1.9,143,2.75,1.45,280,5.38,2.51,0.98,0.98,0.49,0.39,54.16,138.36
225,244,9035,4415664,192,3.62,1.72,146,2.75,1.44,238,4.49,2.25,0.96,0.96,0.48,0.46,45.59,149.73
226,109,1472,607582,78,3.25,1.92,58,2.42,1.44,105,4.38,2.68,0.99,0.98,0.42,0.36,54.91,142.34
227,106,1785,637913,83,3.07,1.88,59,2.19,1.08,103,3.81,2.13,0.99,0.99,0.48,0.47,55.63,131.14
228,159,4051,2961197,106,2.72,1.52,82,2.1,1.1,147,3.77,2.66,1.0,1.0,0.5,0.44,48.62,152.96
229,158,13868,15168413,97,3.23,1.1,79,2.63,0.89,120,4.0,1.6,1.0,1.0,0.41,0.36,21.94,187.45
230,80,673,209951,57,3.35,1.62,47,2.76,0.83,66,3.88,2.09,0.99,0.99,0.49,0.43,33.84,173.13
231,148,2947,1419955,116,2.97,1.8,79,2.03,0.96,140,3.59,1.8,0.97,0.96,0.4,0.33,59.41,135.55
232,140,4824,2932354,110,3.44,1.68,87,2.72,1.35,133,4.16,2.23,1.0,0.99,0.5,0.45,45.59,150.57
233,171,14819,13572819,133,3.41,1.5,86,2.21,0.98,167,4.28,1.75,0.97,0.97,0.41,0.37,48.17,156.68
234,68,7851,1673998,53,3.12,0.99,38,2.24,1.09,66,3.88,1.41,0.95,0.94,0.38,0.32,71.44,148.6
235,100,2838,1130396,69,3.14,1.25,52,2.36,0.85,96,4.36,2.06,0.96,0.94,0.46,0.39,36.76,152.95
236,107,1456,600589,82,3.57,1.5,70,3.04,1.49,106,4.61,1.97,0.99,1.0,0.39,0.32,41.05,150.14
237,116,2356,1240451,92,3.07,1.36,68,2.27,1.08,113,3.77,1.63,0.96,0.97,0.45,0.38,50.53,146.62
238,116,2570,1671183,84,3.23,1.5,57,2.19,1.2,113,4.35,2.37,0.97,0.95,0.46,0.4,67.19,139.84
239,295,17101,13695500,205,3.8,1.72,150,2.78,1.27,274,5.07,2.43,0.99,1.0,0.38,0.3,42.12,141.0
240,332,19269,18083871,207,3.83,1.99,171,3.17,1.51,279,5.17,2.65,1.0,1.0,0.48,0.44,43.15,166.95
241,272,17704,19109634,180,5.0,2.1,134,3.72,1.21,240,6.67,2.82,0.98,0.97,0.41,0.37,24.62,162.19
242,249,21239,19669472,172,3.66,1.66,121,2.57,0.97,233,4.96,2.9,0.91,0.91,0.48,0.45,42.38,150.6
