id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3106,105871,51295351,1726,11.99,3.55,1406,9.76,4.31,2743,19.05,6.56,0.86,0.81,0.47,0.35,65.3,113.33
1,3442,358351,345189745,1773,12.31,4.2,1258,8.74,3.57,2941,20.42,7.85,0.9,0.87,0.49,0.38,63.64,116.08
2,2493,33517,10995274,1426,9.9,3.36,1237,8.59,4.29,2159,14.99,5.39,0.93,0.93,0.52,0.38,48.01,114.34
3,3839,129203,80548981,1839,12.77,3.61,1469,10.2,5.68,3160,21.94,7.73,0.89,0.86,0.49,0.35,56.73,113.92
4,4401,253191,168569110,2020,14.03,4.46,1459,10.13,3.77,3700,25.69,10.48,0.82,0.73,0.47,0.32,62.78,122.27
5,3547,212675,128660813,1786,12.4,3.59,1452,10.08,4.67,2934,20.38,5.24,0.83,0.76,0.49,0.34,63.8,120.18
6,4099,117442,34348093,1931,13.41,3.78,1574,10.93,5.04,3272,22.72,5.96,0.85,0.78,0.5,0.37,63.71,112.94
7,3429,63477,22143620,1539,10.69,2.87,1191,8.27,3.74,2784,19.33,5.19,0.81,0.72,0.48,0.38,63.68,116.31
8,3866,85237,28810650,1544,11.88,3.35,2071,15.93,8.75,2449,18.84,5.86,0.88,0.81,0.51,0.42,50.3,111.62
9,4601,674003,627786488,1779,12.35,2.94,2369,16.45,6.92,2770,19.24,5.47,0.9,0.83,0.51,0.4,51.38,118.48
10,3236,158224,146352012,1704,11.83,3.35,1326,9.21,3.72,2595,18.02,6.23,0.89,0.84,0.49,0.38,61.93,130.48
11,2920,61213,32984474,1553,10.78,2.97,1256,8.72,3.34,2260,15.69,4.28,0.86,0.81,0.51,0.4,60.99,135.28
12,2734,45203,15146197,1584,11.0,2.64,1207,8.38,3.37,2310,16.04,4.1,0.85,0.81,0.5,0.39,58.39,129.55
13,2620,45619,14170494,1546,10.74,2.78,1195,8.3,3.21,2289,15.9,4.05,0.86,0.8,0.52,0.4,65.81,115.95
14,2948,121712,98436338,1630,11.32,3.83,1071,7.44,3.5,2522,17.51,7.12,0.85,0.8,0.48,0.37,68.32,119.72
15,3688,134147,94080575,1662,11.54,3.89,1733,12.03,28.86,2671,18.55,9.29,0.86,0.82,0.48,0.37,70.54,116.81
16,3417,3402158,3420860604,1808,12.56,4.42,1444,10.03,5.38,2877,19.98,7.62,0.87,0.8,0.49,0.36,63.54,116.43
17,3903,236018,170865663,2025,14.06,3.91,1571,10.91,4.73,3165,21.98,8.39,0.87,0.83,0.49,0.36,68.84,111.25
18,3284,113912,83557467,1711,11.88,3.3,1320,9.17,4.33,2769,19.23,6.65,0.87,0.81,0.5,0.4,73.14,112.86
19,3291,70475,31049352,1726,11.99,2.79,1338,9.29,3.47,2724,18.92,4.34,0.86,0.82,0.5,0.39,77.3,114.68
20,3144,70151,31476319,1756,12.72,5.81,1388,10.06,4.23,2626,19.03,8.32,0.87,0.85,0.5,0.41,71.33,115.41
21,3992,2292371,3016961545,1992,13.83,4.4,1482,10.29,4.0,3320,23.06,11.78,0.85,0.8,0.47,0.36,75.91,115.25
22,3084,170991,134262397,1638,11.38,3.04,1134,7.88,3.82,2597,18.03,4.99,0.84,0.79,0.5,0.4,100.63,119.11
23,3024,98491,52094583,1648,11.44,3.09,1203,8.35,3.45,2622,18.21,5.13,0.86,0.81,0.48,0.37,87.66,120.19
24,3977,437091,487504312,1880,13.06,3.5,1230,8.54,3.33,3279,22.77,8.56,0.82,0.79,0.44,0.3,84.8,116.52
25,3264,144966,100076656,1703,11.83,2.83,1167,8.1,3.09,2753,19.12,5.24,0.84,0.79,0.49,0.39,94.98,120.33
26,3175,77624,43661724,1618,11.24,3.02,1257,8.73,4.5,2606,18.1,5.35,0.88,0.82,0.49,0.38,82.61,116.87
27,3707,71120,22352025,1699,11.8,2.76,1502,10.43,6.25,2803,19.47,4.39,0.89,0.84,0.5,0.41,92.03,115.79
28,3536,799716,1108299888,1327,9.22,3.25,2241,15.56,9.13,1935,13.44,6.08,0.92,0.89,0.49,0.41,51.72,101.72
29,3829,779939,886822695,1825,12.67,5.43,1192,8.28,3.7,2955,20.52,13.44,0.92,0.9,0.47,0.37,71.28,114.26
30,3207,108533,64477622,1758,12.21,3.31,1172,8.14,3.45,2644,18.36,6.15,0.9,0.88,0.48,0.37,87.44,112.28
31,5986,106697,70486986,1635,11.35,3.5,4313,29.95,238.0,2374,16.49,5.51,0.9,0.86,0.48,0.38,72.56,111.71
32,4300,157624,106085479,1700,11.81,3.25,2650,18.4,8.51,2276,15.81,5.89,0.92,0.91,0.47,0.38,41.77,105.37
33,3389,65405,20246864,1720,11.94,2.93,1386,9.62,4.48,2412,16.75,4.45,0.86,0.81,0.48,0.37,66.39,123.5
34,3383,64610,21727754,1755,12.19,3.51,1445,10.03,4.4,2359,16.38,5.05,0.87,0.84,0.48,0.39,58.72,123.2
35,3702,185610,136277975,1856,12.89,4.96,1318,9.15,4.54,2824,19.61,9.75,0.88,0.84,0.48,0.34,61.93,120.71
36,3166,208518,163399581,1614,11.21,3.93,1115,7.74,3.27,2321,16.12,9.04,0.86,0.86,0.49,0.38,59.37,121.3
37,2648,345114,410832666,1476,10.25,3.0,1276,8.86,3.51,1805,12.53,4.38,0.72,0.72,0.46,0.37,43.51,117.87
38,2845,45216,21990799,1640,11.39,3.46,1535,10.66,4.67,1957,13.59,4.7,0.77,0.75,0.51,0.41,34.7,120.01
39,3658,195828,182738068,1707,11.85,3.32,1706,11.85,5.56,2098,14.57,5.24,0.74,0.72,0.51,0.41,43.97,120.36
40,4930,187930,156612794,1664,11.56,3.39,1621,11.26,5.44,2050,14.24,4.63,0.73,0.74,0.52,0.42,46.45,117.86
41,3293,48202,23435880,1659,11.52,4.09,1732,12.03,6.71,2061,14.31,6.08,0.7,0.68,0.52,0.44,47.36,117.29
42,2520,25321,7600150,1424,9.89,3.21,1338,9.29,4.47,1650,11.46,4.34,0.76,0.75,0.52,0.46,43.14,124.04
43,2812,83545,55286287,1595,11.08,4.04,1497,10.4,3.96,2059,14.3,7.39,0.76,0.74,0.53,0.45,51.36,106.44
44,2469,325140,299374583,1459,10.13,3.56,1442,10.01,4.97,1811,12.58,5.05,0.73,0.74,0.53,0.46,55.08,103.91
45,1976,59708,13295364,1329,9.23,3.2,1382,9.6,4.31,1595,11.08,3.98,0.78,0.76,0.53,0.47,52.57,96.65
46,2227,64647,17515060,1403,9.74,3.41,1502,10.43,7.74,1770,12.29,5.2,0.78,0.78,0.55,0.47,54.92,100.8
47,2921,209870,205493994,1693,11.76,3.8,1398,9.71,4.04,2366,16.43,7.41,0.74,0.77,0.49,0.37,70.98,104.09
48,2373,43298,25365992,1401,9.73,2.94,1328,9.22,3.2,1768,12.28,5.69,0.75,0.76,0.49,0.4,45.38,132.93
49,2248,34688,12491306,1286,8.93,2.77,1456,10.11,5.03,1578,10.96,4.06,0.8,0.8,0.52,0.45,44.48,120.96
50,4144,2229808,2555163668,1788,12.42,4.19,2111,14.66,4.16,2493,17.31,8.21,0.87,0.87,0.47,0.39,44.21,104.82
51,3513,104358,48660757,1795,12.47,3.44,1927,13.38,4.67,2544,17.67,6.68,0.78,0.78,0.48,0.41,55.96,99.45
52,2808,139286,120988266,1631,11.33,3.65,1309,9.09,3.62,2254,15.65,7.28,0.76,0.75,0.47,0.35,53.04,112.64
53,3093,399553,377193224,1630,11.32,4.49,1299,9.02,3.63,2313,16.06,9.88,0.79,0.78,0.49,0.36,53.63,114.79
