id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,732,909,71781,629,4.77,1.91,509,3.86,1.67,697,5.28,2.12,0.48,0.39,0.48,0.57,1.08,121.3
1,635,838,84785,543,4.31,1.69,450,3.57,1.54,593,4.71,2.05,0.53,0.45,0.5,0.6,0.99,116.09
2,706,1021,131519,604,4.72,2.14,496,3.88,1.84,656,5.12,2.43,0.52,0.44,0.51,0.61,0.28,120.14
3,724,960,123736,626,4.82,1.79,515,3.96,1.76,686,5.28,2.01,0.52,0.42,0.51,0.61,1.05,120.15
4,937,1720,188184,647,5.18,2.09,629,5.03,6.2,715,5.72,2.44,0.58,0.49,0.41,0.52,0.46,140.69
5,800,1059,139380,628,4.87,1.97,525,4.07,1.86,691,5.36,2.31,0.52,0.44,0.5,0.59,1.02,123.53
6,738,1019,150062,620,4.81,1.86,518,4.02,1.79,666,5.16,2.05,0.5,0.42,0.47,0.57,0.92,127.95
7,672,962,148391,585,4.64,1.83,483,3.83,1.74,625,4.96,1.98,0.5,0.42,0.51,0.61,0.71,117.4
8,861,1192,121635,546,4.3,1.63,540,4.25,3.97,646,5.09,1.91,0.59,0.5,0.42,0.52,0.9,145.81
9,1034,1250,101768,617,4.71,1.6,585,4.47,1.35,784,5.98,1.97,0.65,0.55,0.37,0.48,1.0,169.75
10,1064,1721,134722,583,4.59,1.68,703,5.54,3.62,699,5.5,2.04,0.7,0.61,0.45,0.54,2.7,151.52
11,984,1160,94774,699,5.46,1.8,567,4.43,1.63,771,6.02,2.02,0.62,0.51,0.4,0.51,0.78,160.38
12,928,2204,450803,670,5.28,1.81,564,4.44,1.89,718,5.65,2.09,0.68,0.64,0.47,0.6,0.83,144.1
13,691,1409,301643,584,4.53,2.07,499,3.87,2.0,639,4.95,2.36,0.54,0.49,0.56,0.65,0.45,118.3
14,646,767,55655,544,4.35,1.93,464,3.71,1.96,599,4.79,2.29,0.48,0.39,0.52,0.61,1.03,124.51
15,650,838,71917,539,4.42,1.79,454,3.72,1.71,603,4.94,2.09,0.5,0.42,0.48,0.58,0.47,130.7
16,770,1182,119995,620,4.84,2.22,543,4.24,2.01,730,5.7,2.65,0.52,0.44,0.45,0.55,0.72,126.08
17,817,1228,154580,648,4.84,1.96,525,3.92,1.92,779,5.81,2.66,0.45,0.36,0.5,0.58,1.87,116.55
18,666,850,88456,559,4.3,1.93,463,3.56,1.56,629,4.84,2.26,0.49,0.4,0.51,0.62,0.61,121.62
19,708,886,79700,606,4.7,1.92,499,3.87,1.91,673,5.22,2.27,0.47,0.39,0.49,0.58,0.75,121.24
20,772,1074,124382,635,4.96,1.94,535,4.18,2.16,703,5.49,2.2,0.5,0.42,0.5,0.6,0.8,123.57
21,874,1399,209586,657,4.9,2.12,596,4.45,5.55,730,5.45,2.45,0.52,0.43,0.5,0.6,0.86,126.51
22,719,1064,140859,609,4.72,2.03,484,3.75,1.72,683,5.29,2.33,0.51,0.43,0.51,0.61,0.97,116.35
23,737,892,68911,631,4.64,2.18,510,3.75,1.92,696,5.12,2.58,0.48,0.39,0.51,0.6,0.45,114.23
24,653,947,157162,535,4.02,1.76,454,3.41,1.75,610,4.59,2.19,0.46,0.38,0.57,0.66,0.62,115.41
25,659,843,113887,552,4.31,1.83,451,3.52,1.77,625,4.88,2.34,0.46,0.38,0.52,0.61,0.72,118.67
26,661,2463,729358,489,4.11,1.76,495,4.16,7.04,551,4.63,2.1,0.49,0.4,0.54,0.65,0.67,118.78
27,559,782,72419,456,3.74,1.85,401,3.29,1.59,525,4.3,2.11,0.47,0.39,0.56,0.64,1.18,111.25
28,753,1002,113091,617,4.67,2.1,532,4.03,1.87,682,5.17,2.42,0.54,0.46,0.48,0.6,0.65,128.05
29,851,1497,192410,654,4.95,3.96,542,4.11,5.84,736,5.58,5.03,0.5,0.43,0.54,0.65,0.93,119.14
30,719,990,153442,600,4.65,2.07,501,3.88,1.89,666,5.16,2.35,0.49,0.42,0.53,0.63,0.59,120.12
31,675,929,107830,557,4.32,1.85,495,3.84,1.75,605,4.69,2.1,0.51,0.42,0.48,0.59,1.38,130.09
32,699,1036,118664,546,4.4,1.89,482,3.89,1.93,613,4.94,2.15,0.51,0.42,0.52,0.63,3.56,136.7
33,759,971,86734,610,4.8,1.83,540,4.25,1.73,682,5.37,2.07,0.53,0.44,0.46,0.57,1.96,139.39
34,819,1129,114264,652,4.98,1.74,570,4.35,1.65,721,5.5,1.97,0.51,0.41,0.49,0.6,3.96,144.29
35,720,1106,127173,593,4.56,1.74,520,4.0,1.65,666,5.12,2.06,0.53,0.44,0.47,0.57,2.53,135.25
36,719,1038,99356,582,4.51,1.99,470,3.64,1.69,647,5.02,2.28,0.44,0.36,0.49,0.58,2.59,125.62
37,598,805,76018,502,4.11,1.77,440,3.61,1.69,544,4.46,2.15,0.49,0.4,0.5,0.6,2.62,134.87
38,710,983,99901,575,4.64,1.79,507,4.09,1.79,632,5.1,1.99,0.5,0.41,0.49,0.61,3.91,139.17
39,828,1083,86999,662,4.98,1.82,570,4.29,1.9,723,5.44,2.04,0.51,0.4,0.49,0.59,3.08,139.12
