id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,17,747,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.94,0.23,0.21,0.02,215.7
2,5,6,293,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.0,217.0
4,9,11,510,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.84,0.22,0.22,0.08,135.67
5,16,21,1364,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.24,1.44,161.76
8,9,10,449,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.22,0.0,252.19
9,11,11,460,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,234.52
12,10,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.28,0.0,202.69
13,5,6,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.91,0.33,0.29,0.0,216.33
14,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,200.75
17,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
18,6,7,329,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.52,0.0,228.72
20,11,11,478,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.82,0.78,0.29,0.26,0.0,157.0
21,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.83
22,10,12,579,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.96,0.26,0.23,0.0,221.55
23,26,30,1539,24,3.0,1.6,25,3.12,1.64,25,3.12,1.64,0.89,0.82,0.34,0.3,0.34,167.33
24,4,5,277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.62,0.58,0.0,219.0
25,7,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,207.75
26,14,14,572,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.29,0.28,0.0,226.42
27,5,6,301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,0.0,165.33
28,272,4011,2325035,222,5.29,2.02,208,4.95,1.95,246,5.86,2.5,0.93,0.91,0.46,0.38,30.79,139.26
29,67,1931,1365919,45,5.0,2.18,42,4.67,1.66,58,6.44,3.4,0.99,0.99,0.37,0.22,36.5,122.64
30,150,1135,482956,124,4.43,1.62,126,4.5,1.86,142,5.07,2.07,0.9,0.89,0.51,0.54,38.77,128.07
31,186,1638,1062172,162,4.63,2.0,165,4.71,2.08,178,5.09,2.21,0.86,0.82,0.44,0.44,17.9,119.84
32,68,11732,3393972,57,4.75,2.38,61,5.08,2.5,62,5.17,2.69,0.87,0.88,0.41,0.41,15.75,159.34
33,6,11,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.16,251.5
37,11,19,768,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.41,0.14,192.96
