id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,16839,11194134,364,7.58,3.15,151,3.15,1.43,476,9.92,4.79,0.93,0.91,0.48,0.42,55.42,127.39
1,596,32529,30788537,196,3.77,1.64,150,2.88,1.35,245,4.71,2.37,0.88,0.85,0.51,0.32,15.64,95.26
2,181,25316,29327077,122,4.21,2.13,100,3.45,1.53,155,5.34,3.33,0.81,0.8,0.45,0.39,14.45,112.08
3,262,21523,20612356,138,4.06,1.94,101,2.97,1.57,205,6.03,3.34,0.84,0.83,0.49,0.44,35.23,106.13
4,75,645,323963,59,3.47,1.46,56,3.29,1.79,68,4.0,1.7,0.91,0.87,0.45,0.49,3.9,125.66
6,22,395,269657,11,5.5,2.12,7,3.5,0.71,17,8.5,6.36,0.86,0.91,0.4,0.4,10.02,103.03
7,219,26786,26735435,142,4.44,2.65,104,3.25,1.7,187,5.84,4.87,0.9,0.89,0.46,0.38,12.46,107.24
8,329,53981,71605689,186,4.13,1.75,154,3.42,1.37,261,5.8,3.14,0.91,0.91,0.46,0.41,12.33,109.84
9,519,108390,75109535,205,5.12,2.34,158,3.95,1.24,304,7.6,3.71,0.98,0.98,0.5,0.3,21.46,164.43
10,189,24269,9915417,106,3.53,1.68,107,3.57,1.1,144,4.8,2.82,0.89,0.86,0.52,0.46,4.24,160.16
11,39,128,20595,27,5.4,1.95,25,5.0,1.58,30,6.0,2.45,0.99,1.0,0.34,0.4,2.75,187.7
14,290,10830,2737812,177,5.36,2.55,119,3.61,1.27,239,7.24,4.51,0.86,0.84,0.48,0.36,13.08,106.94
15,331,8345,4892402,197,4.19,2.17,161,3.43,1.8,280,5.96,4.44,0.93,0.92,0.49,0.38,23.57,149.08
16,1001,181780,175107807,520,6.12,2.87,318,3.74,1.63,845,9.94,6.42,0.83,0.79,0.48,0.38,18.04,108.84
