id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,739,66518,71431811,528,4.98,3.53,318,3.0,1.49,653,6.16,6.95,0.96,0.95,0.46,0.43,81.46,142.77
2,831,26139,15440668,580,4.57,2.7,415,3.27,1.74,706,5.56,3.8,0.87,0.78,0.5,0.51,88.49,145.01
3,778,14998,3316134,523,4.18,1.52,405,3.24,1.45,647,5.18,1.93,0.78,0.64,0.54,0.54,94.53,141.75
4,850,14558,3897545,564,4.62,1.85,485,3.98,1.93,690,5.66,2.65,0.8,0.68,0.49,0.53,86.86,154.76
5,773,12138,2948642,538,4.17,1.6,437,3.39,1.49,642,4.98,2.0,0.71,0.59,0.53,0.58,66.06,146.85
6,1033,191424,222910539,663,4.91,1.76,500,3.7,1.67,820,6.07,2.77,0.76,0.63,0.47,0.5,77.46,144.99
7,705,12269,3352766,520,4.19,1.62,412,3.32,1.65,608,4.9,1.9,0.71,0.6,0.51,0.52,77.91,141.2
8,1084,26487,13912039,632,5.06,3.24,430,3.44,1.48,817,6.54,6.7,0.92,0.88,0.51,0.5,65.37,164.79
9,712,21789,14705951,404,5.11,2.95,312,3.95,1.38,546,6.91,5.98,0.92,0.89,0.46,0.4,46.65,185.19
10,274,4615,3603446,151,3.87,1.73,163,4.18,1.45,190,4.87,3.85,0.99,0.99,0.45,0.37,25.37,200.61
11,309,1316,405906,208,3.85,1.23,201,3.72,1.22,222,4.11,1.36,1.0,1.0,0.47,0.45,21.54,199.45
12,340,1844,546322,222,3.7,1.38,210,3.5,1.23,245,4.08,1.72,0.99,0.99,0.52,0.48,30.03,189.99
