id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,529003,541143115,202,6.12,4.13,103,3.12,1.24,270,8.18,7.65,1.0,1.0,0.43,0.3,50.22,138.28
1,366,560322,744927276,228,5.43,3.38,107,2.55,1.17,293,6.98,5.92,0.96,0.97,0.4,0.25,53.96,127.76
2,521,1009066,1070909966,319,6.79,5.32,139,2.96,1.55,432,9.19,9.02,0.98,0.95,0.48,0.33,60.1,127.62
3,518,283883,380233353,353,5.04,3.94,231,3.3,1.68,445,6.36,6.21,0.97,0.97,0.46,0.35,36.08,142.5
4,473,899177,967227866,285,6.79,4.84,150,3.57,1.29,382,9.1,7.64,0.99,0.99,0.42,0.3,40.73,143.81
7,308,60749,26749121,144,5.14,2.63,77,2.75,1.4,256,9.14,8.91,0.99,1.0,0.47,0.29,43.52,129.26
8,382,1065836,1229444209,245,5.57,4.61,118,2.68,1.29,331,7.52,7.64,0.98,0.98,0.36,0.2,64.97,125.33
9,405,661027,528453691,239,5.43,3.92,159,3.61,1.22,319,7.25,5.92,1.0,1.0,0.5,0.4,35.29,171.08
10,371,341764,194722528,243,6.39,4.46,138,3.63,1.0,297,7.82,6.11,0.99,0.98,0.6,0.54,46.7,170.11
11,497,1192703,1354787158,316,6.45,4.04,181,3.69,1.45,398,8.12,6.2,0.96,0.97,0.41,0.24,48.56,161.08
14,248,560447,710478830,147,5.44,4.97,76,2.81,1.3,212,7.85,9.21,1.0,1.0,0.46,0.36,53.93,135.95
15,437,1370658,1554019245,281,6.39,4.0,132,3.0,1.46,357,8.11,6.3,0.97,0.96,0.48,0.28,61.05,132.52
16,371,634414,549257022,227,6.14,4.33,115,3.11,1.56,312,8.43,7.74,0.98,0.99,0.5,0.33,53.47,141.25
17,271,328959,456313031,156,6.78,6.13,65,2.83,1.67,237,10.3,12.89,0.97,0.97,0.44,0.32,47.81,131.14
21,255,203054,245021790,152,4.61,1.92,106,3.21,1.39,210,6.36,4.29,1.0,1.0,0.47,0.36,44.99,133.93
22,471,904957,1067856804,303,6.18,4.5,145,2.96,1.12,392,8.0,6.98,0.98,0.99,0.49,0.32,49.96,139.12
23,447,1034940,1179478211,269,6.11,4.08,135,3.07,1.47,358,8.14,6.01,0.97,0.98,0.51,0.37,49.38,136.95
24,328,922166,964842950,218,5.32,3.88,123,3.0,1.26,274,6.68,6.17,0.97,0.96,0.51,0.4,55.99,140.66
25,551,1588939,1861628702,303,6.31,4.12,152,3.17,1.31,450,9.38,7.63,0.98,0.98,0.47,0.33,56.07,138.42
28,286,438859,259870463,172,6.14,4.82,86,3.07,1.33,253,9.04,10.91,1.0,1.0,0.55,0.42,52.27,140.12
29,514,806889,957906404,319,6.79,4.26,143,3.04,1.52,435,9.26,7.3,0.98,0.98,0.41,0.25,57.39,133.56
30,441,379987,355990929,258,5.73,4.28,150,3.33,1.24,349,7.76,7.95,1.0,1.0,0.41,0.22,46.53,133.85
31,315,1150697,1399902466,208,5.62,3.74,108,2.92,1.59,249,6.73,6.91,1.0,1.0,0.44,0.27,51.18,136.25
32,460,783760,830277628,265,6.16,4.02,141,3.28,1.45,373,8.67,7.26,1.0,1.0,0.53,0.44,50.58,137.27
35,309,349937,233967412,185,5.97,4.39,98,3.16,1.7,254,8.19,7.99,0.98,0.97,0.59,0.45,52.71,133.65
36,406,610125,629926443,278,5.67,4.32,135,2.76,1.44,344,7.02,6.38,0.99,0.99,0.52,0.37,56.93,133.34
37,587,833348,934320513,294,6.26,4.36,149,3.17,1.34,420,8.94,9.75,0.97,0.97,0.43,0.26,39.3,147.76
38,293,344668,365427964,182,6.74,4.22,85,3.15,1.85,247,9.15,7.07,0.95,0.94,0.56,0.42,64.08,127.7
