id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2755,78378,60973623,1707,11.94,4.2,2469,17.27,10.67,2162,15.12,5.99,0.98,1.0,0.6,0.85,5.13,82.64
1,4108,137236,124753207,1988,13.81,4.57,3622,25.15,17.87,2593,18.01,6.61,0.99,1.0,0.59,0.84,3.5,90.03
2,5376,158337,137637265,2037,14.15,4.5,4232,29.39,37.5,3079,21.38,7.35,0.95,0.99,0.59,0.85,4.08,104.64
3,4019,94862,76556570,1999,13.88,4.54,3257,22.62,26.37,3094,21.49,17.05,0.97,0.99,0.59,0.84,3.47,95.86
4,4700,91628,65203714,2277,15.81,6.03,3433,23.84,18.97,3514,24.4,9.0,0.96,0.99,0.57,0.82,3.54,105.99
5,4924,138166,129629013,2371,16.47,5.65,3425,23.78,14.19,3886,26.99,9.84,0.95,0.99,0.55,0.82,4.51,106.95
6,4759,118998,91071034,2315,16.08,5.32,4236,29.42,28.71,3013,20.92,7.21,0.99,1.0,0.6,0.87,3.12,84.31
7,2959,120800,125545470,1900,13.19,3.97,2598,18.04,8.86,2314,16.07,5.5,0.99,1.0,0.59,0.87,2.69,84.68
8,4194,65889,45737305,2198,15.26,5.1,3217,22.34,22.44,2972,20.64,8.15,0.97,1.0,0.57,0.84,2.66,104.42
9,3816,59765,37405314,2114,14.68,3.82,3089,21.45,12.24,2745,19.06,5.42,0.98,1.0,0.58,0.83,2.55,104.57
10,5679,186644,192144989,1791,12.44,4.24,4511,31.33,24.11,2793,19.4,6.17,0.97,0.99,0.6,0.85,4.31,105.04
11,11158,211698,112994320,1489,10.34,2.92,10154,70.51,65.33,2129,14.78,4.59,0.98,0.99,0.59,0.82,3.28,102.52
12,5852,97372,61158230,1470,10.21,2.8,5196,36.08,32.42,1898,13.18,4.82,0.98,1.0,0.58,0.83,2.69,104.75
13,3930,54511,42728324,1381,9.59,2.79,2440,16.94,21.89,2602,18.07,5.89,0.89,0.97,0.6,0.81,4.88,120.66
14,3847,58156,36630085,1421,9.87,3.29,2843,19.74,13.06,2223,15.44,6.06,0.96,0.99,0.55,0.76,4.19,96.58
15,5877,97375,60891225,1442,10.01,3.73,5264,36.56,35.15,1841,12.78,5.35,0.98,1.0,0.61,0.85,2.82,93.02
16,9225,155710,91858648,1773,12.31,3.54,8088,56.17,48.91,2644,18.36,6.31,0.98,1.0,0.61,0.85,2.91,98.21
17,4722,118222,96770405,1825,12.67,5.24,3506,24.35,24.98,2922,20.29,8.53,0.97,0.99,0.63,0.89,4.39,101.75
18,8033,157558,106311582,1708,11.86,3.78,6320,43.89,45.68,3186,22.12,7.2,0.96,0.99,0.59,0.83,3.96,104.68
19,6785,120276,62362948,2114,14.68,4.47,6229,43.26,23.6,2572,17.86,5.66,0.99,1.0,0.55,0.8,3.97,76.01
20,5125,106034,76962942,2011,14.57,4.1,4595,33.3,31.82,2590,18.77,6.11,0.99,1.0,0.59,0.84,3.06,86.98
21,6252,152828,119354969,1879,13.05,4.27,5842,40.57,42.62,2323,16.13,5.79,0.99,1.0,0.57,0.83,2.84,81.23
22,4585,142394,133471503,1917,13.31,3.84,3291,22.85,12.98,3126,21.71,7.53,0.96,0.99,0.56,0.83,4.11,100.15
23,3911,97405,85920354,2029,14.09,6.37,2768,19.22,8.6,3368,23.39,9.52,0.97,1.0,0.61,0.9,4.26,97.15
24,5226,152190,132503970,2618,18.18,5.94,4663,32.38,16.74,3803,26.41,8.96,0.99,1.0,0.59,0.89,3.03,80.07
25,3783,96024,78837053,1642,11.4,4.77,2554,17.74,14.48,2820,19.58,7.76,0.94,0.99,0.58,0.85,3.87,111.18
26,5234,344781,334889652,1489,10.34,3.36,4900,34.03,16.14,3776,26.22,10.39,1.0,1.0,0.64,0.93,4.67,76.54
27,3169,220902,208835993,1489,10.34,3.74,2562,17.79,10.25,2462,17.1,6.21,0.99,1.0,0.61,0.92,6.82,86.51
28,3429,114004,111082600,1356,9.42,2.9,2008,13.94,8.17,2800,19.44,7.35,0.94,0.98,0.6,0.87,4.73,115.34
29,3948,156873,154264787,1725,11.98,3.41,2854,19.82,16.48,2866,19.9,6.27,0.97,1.0,0.6,0.88,4.09,103.14
30,4112,110188,97809895,1646,11.43,3.34,2416,16.78,9.43,3058,21.24,6.97,0.95,0.99,0.61,0.87,4.6,107.57
31,2997,84636,77556957,1511,10.49,2.87,1918,13.32,7.01,2495,17.33,6.35,0.96,0.99,0.59,0.85,5.19,111.5
32,3232,75092,56440905,1564,10.86,3.19,2505,17.4,22.62,2220,15.42,6.16,0.97,0.99,0.57,0.81,4.27,104.86
33,4727,116631,83925113,1797,12.48,4.18,3454,23.99,19.39,3000,20.83,6.84,0.94,0.98,0.55,0.78,5.96,112.31
34,3517,77280,60800435,1672,11.61,3.47,2271,15.77,12.78,2737,19.01,6.61,0.94,0.98,0.56,0.82,4.2,113.63
35,3393,55231,40208722,1632,11.33,3.62,2548,17.69,17.47,2526,17.54,10.34,0.95,0.98,0.57,0.8,3.76,106.94
36,4279,71035,43682414,2040,14.17,4.26,3402,23.62,15.17,2816,19.56,6.64,0.97,0.99,0.55,0.8,4.06,97.1
37,5744,130222,98651388,2224,15.44,4.7,4904,34.06,19.16,3177,22.06,8.1,0.99,1.0,0.57,0.82,3.74,86.63
38,5530,211350,195496831,2156,14.97,4.46,4624,32.11,23.45,3258,22.62,7.32,0.99,1.0,0.62,0.9,4.68,85.88
39,3952,164923,155775289,1815,12.6,3.51,3084,21.42,13.4,2735,18.99,5.97,0.98,1.0,0.61,0.91,5.52,97.51
40,4686,159877,139840563,1870,12.99,3.56,3738,25.96,49.9,2938,20.4,6.4,0.98,1.0,0.58,0.86,6.11,95.12
41,5983,149678,113966675,2039,14.16,4.3,4246,29.49,15.81,3711,25.77,8.65,0.97,1.0,0.56,0.84,5.37,100.31
42,7266,127145,77753619,2073,14.4,4.24,5733,39.81,53.61,3316,23.03,7.66,0.97,1.0,0.54,0.79,4.49,100.59
43,3724,105806,88357685,2178,15.12,4.1,3076,21.36,12.46,2738,19.01,5.99,0.98,1.0,0.59,0.87,4.8,95.87
44,4072,107079,95647920,2047,14.22,3.96,3403,23.63,20.85,2662,18.49,5.94,0.98,1.0,0.59,0.86,3.76,92.39
45,5660,104453,77898509,2446,16.99,4.24,3965,27.53,22.52,4136,28.72,7.6,0.96,1.0,0.59,0.88,3.84,104.44
46,4635,84064,60589753,2268,15.75,3.78,3414,23.71,21.91,3356,23.31,7.03,0.97,1.0,0.56,0.86,3.93,100.75
47,5693,137389,96452559,2332,16.19,4.15,4634,32.18,25.37,3284,22.81,6.45,0.98,1.0,0.57,0.85,3.81,97.0
48,4016,61183,39369236,2075,14.41,3.38,2792,19.39,10.15,2989,20.76,6.35,0.96,0.99,0.58,0.83,4.22,115.07
49,5650,216146,196343673,1743,12.1,3.54,4760,33.06,26.48,2521,17.51,6.23,0.98,1.0,0.6,0.82,5.66,99.96
50,6293,250286,231096510,2182,15.15,4.56,4953,34.4,25.62,3957,27.48,14.65,0.97,1.0,0.62,0.88,6.78,103.3
51,6757,268688,245307914,2532,17.58,4.19,5669,39.37,21.16,4032,28.0,7.21,0.98,1.0,0.62,0.91,7.33,92.06
52,5142,104624,81150541,2217,15.4,4.49,4045,28.09,17.88,3348,23.25,7.76,0.97,1.0,0.61,0.85,5.59,97.12
53,5656,153184,138978884,2389,16.59,4.1,4667,32.41,17.0,3552,24.67,6.89,0.98,1.0,0.62,0.88,6.67,91.47
54,4349,77315,40184470,1992,14.13,5.04,3854,27.33,21.54,2693,19.1,10.86,0.98,0.99,0.57,0.83,5.87,88.36
55,4599,58869,28651038,1753,12.35,4.42,4107,28.92,26.24,2296,16.17,6.55,0.98,0.99,0.6,0.81,7.75,88.86
56,5931,146336,144386320,2089,14.71,4.62,4819,33.94,22.55,3158,22.24,8.2,0.98,1.0,0.64,0.86,7.96,94.85
57,4248,110321,100795929,1819,12.9,4.3,3550,25.18,17.14,2508,17.79,7.74,0.97,0.99,0.59,0.83,6.7,96.49
58,6203,138021,120427045,1959,13.6,4.2,5228,36.31,34.61,2873,19.95,6.31,0.98,1.0,0.62,0.85,6.55,95.28
59,3037,86840,74932867,1279,8.88,3.3,2382,16.54,17.75,2426,16.85,11.72,0.95,0.98,0.6,0.84,4.85,95.19
60,4259,309427,294817188,1588,11.03,3.66,3457,24.01,17.77,3048,21.17,6.23,0.99,1.0,0.63,0.93,8.34,88.66
61,5763,227063,208900431,1767,12.27,4.04,4152,28.83,16.23,3881,26.95,8.19,0.98,1.0,0.61,0.91,7.96,98.61
62,5903,127831,94951205,1822,12.65,3.5,4749,32.98,17.18,3195,22.19,6.54,0.98,1.0,0.6,0.87,6.5,87.02
63,5040,190503,172538126,1878,13.04,4.2,4198,29.15,17.93,3053,21.2,6.64,0.99,1.0,0.62,0.88,6.94,86.19
64,5835,445181,445110661,2102,14.6,4.6,4450,30.9,15.4,4258,29.57,11.83,0.98,1.0,0.63,0.9,7.33,89.17
65,5614,535305,551979731,2089,14.51,4.55,4686,32.54,14.66,3965,27.53,9.27,0.99,1.0,0.65,0.93,8.07,82.28
66,5921,169486,128292981,2111,14.66,4.02,4449,30.9,16.58,3927,27.27,9.01,0.98,1.0,0.61,0.89,6.26,95.68
67,4058,72175,54136366,1865,12.95,4.32,3087,21.44,20.34,3062,21.26,13.38,0.96,1.0,0.61,0.88,6.16,104.11
68,3938,70482,48935788,1910,13.26,3.9,2933,20.37,15.14,2782,19.32,6.99,0.96,0.99,0.58,0.85,6.23,108.92
69,5215,106469,71701049,2004,13.92,4.07,4317,29.98,22.79,2882,20.01,6.96,0.98,1.0,0.6,0.86,5.06,101.64
70,5310,80361,58891896,2075,14.41,4.24,3428,23.81,13.73,3743,25.99,8.51,0.94,0.99,0.6,0.86,6.36,113.27
71,4404,69383,43126689,1813,12.59,4.03,3500,24.31,27.91,2847,19.77,15.42,0.96,0.99,0.58,0.82,5.66,105.59
72,4908,77360,54878171,2094,14.54,4.76,3106,21.57,15.12,3692,25.64,8.7,0.94,0.99,0.58,0.84,5.43,116.84
73,4623,79543,55163657,2198,15.26,4.2,2931,20.35,14.55,3751,26.05,9.4,0.93,0.99,0.56,0.84,4.69,121.19
74,3982,51235,30327936,1870,12.99,3.66,2401,16.67,11.16,3233,22.45,8.38,0.92,0.98,0.54,0.78,4.69,122.05
75,3873,41477,20105990,1726,12.07,4.01,2721,19.03,16.8,2698,18.87,7.36,0.94,0.99,0.54,0.8,4.02,110.79
76,4912,95807,58727584,1674,11.71,3.74,4142,28.97,70.49,2337,16.34,7.51,0.97,0.99,0.59,0.86,3.98,96.54
77,4286,71208,49050184,1771,12.3,3.37,2654,18.43,16.17,3176,22.06,8.19,0.94,0.99,0.56,0.85,4.54,118.31
78,3488,71520,55996850,1624,11.28,3.32,2853,19.81,16.56,2078,14.43,4.91,0.98,0.99,0.59,0.86,3.46,97.12
79,4928,71100,44892390,1692,11.75,3.92,3351,23.27,23.65,3398,23.6,11.43,0.94,0.99,0.56,0.8,3.81,109.93
80,4031,83449,62097442,1841,12.78,3.86,3041,21.12,14.0,2833,19.67,6.46,0.97,1.0,0.54,0.81,4.24,101.48
81,3875,96083,80377480,1705,11.92,3.48,3063,21.42,27.56,2518,17.61,5.65,0.97,1.0,0.58,0.84,4.98,95.45
82,5133,73701,42674703,1813,12.59,3.86,3950,27.43,20.6,2909,20.2,7.02,0.96,0.99,0.57,0.83,5.02,98.25
83,5264,68959,38150902,1853,12.87,3.89,3510,24.38,24.33,3411,23.69,9.41,0.92,0.98,0.54,0.79,4.6,114.95
84,11641,201813,95876902,1864,12.94,4.0,10827,75.19,49.02,2426,16.85,5.95,1.0,1.0,0.55,0.83,2.73,88.84
85,5888,86128,40242077,1437,9.98,2.9,5357,37.2,26.28,1724,11.97,4.01,0.99,1.0,0.53,0.81,3.25,101.22
86,7280,110882,56715132,1814,12.6,3.33,6125,42.53,26.94,2820,19.58,5.77,0.98,1.0,0.55,0.82,4.0,103.83
87,3471,59223,32877816,1777,12.34,3.87,2723,18.91,14.62,2333,16.2,5.95,0.97,1.0,0.54,0.79,5.43,99.53
88,3328,72117,56845817,1674,11.62,3.83,2646,18.38,11.96,2285,15.87,5.62,0.97,1.0,0.58,0.81,5.56,102.9
89,3529,61633,39020186,1775,12.33,3.39,2370,16.46,6.74,2865,19.9,6.32,0.95,0.99,0.57,0.81,5.92,110.45
