id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,13137,13708243,102,4.08,2.06,92,3.68,1.93,150,6.0,5.04,0.92,0.9,0.56,0.51,37.72,141.87
1,59,817,218154,45,3.75,1.96,45,3.75,1.76,55,4.58,2.27,0.76,0.71,0.64,0.58,21.63,101.8
2,202,2488,833917,145,4.83,1.78,128,4.27,1.46,172,5.73,2.55,0.82,0.79,0.49,0.4,3.33,127.98
3,1132,19735,11489443,777,32.38,18.6,743,30.96,16.61,1057,44.04,25.28,0.77,0.83,0.54,0.45,15.29,112.05
7,128,3654,1751755,82,5.12,2.0,67,4.19,2.54,118,7.38,2.75,0.98,0.98,0.49,0.35,18.86,114.54
8,202,3240,2234158,141,3.71,2.4,152,4.0,1.76,177,4.66,4.12,0.93,0.89,0.47,0.45,2.3,122.78
9,203,1583,970618,114,5.43,1.91,135,6.43,2.31,153,7.29,3.08,0.95,0.94,0.42,0.4,3.73,157.25
15,152,13634,13279260,98,4.45,1.79,81,3.68,1.29,127,5.77,2.37,0.74,0.7,0.42,0.39,19.73,108.82
16,13,100,35325,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.55,0.54,0.85,167.7
17,109,15123,14235657,71,3.94,1.35,76,4.22,1.22,96,5.33,1.68,0.77,0.73,0.53,0.49,14.92,108.87
18,39,3264,519044,17,3.4,2.88,11,2.2,1.3,32,6.4,7.77,0.98,0.99,0.66,0.62,44.8,130.24
21,114,7381,6532146,57,5.18,1.66,58,5.27,1.49,68,6.18,2.4,0.84,0.81,0.46,0.4,11.25,118.09
22,17,130,48949,14,3.5,0.58,13,3.25,1.5,15,3.75,0.5,0.99,1.0,0.41,0.34,1.8,155.19
23,59,446,135316,41,4.1,1.97,44,4.4,2.37,53,5.3,3.23,0.88,0.83,0.45,0.48,4.06,113.97
24,48,9542,10289229,20,5.0,1.41,9,2.25,0.5,38,9.5,7.33,1.0,1.0,0.28,0.26,32.77,102.81
28,298,9137,5450400,189,4.97,2.5,146,3.84,1.59,246,6.47,3.57,0.77,0.72,0.52,0.48,13.23,98.21
29,95,2350,620866,60,3.75,1.73,56,3.5,1.71,76,4.75,3.13,0.8,0.8,0.5,0.46,13.22,132.25
30,58,13770,16448023,45,3.21,1.85,45,3.21,1.42,52,3.71,2.16,0.82,0.81,0.43,0.4,4.2,117.45
31,8,13,1288,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.48,0.6,0.02,198.9
32,95,2622,1268927,66,5.5,1.83,40,3.33,1.23,89,7.42,4.03,0.94,0.92,0.48,0.24,53.43,143.59
36,9,10862,11374643,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.37,22.44,96.38
37,203,41235,44761137,107,5.35,3.53,75,3.75,1.68,139,6.95,5.41,0.97,0.96,0.45,0.35,17.33,129.02
38,52,469,73225,38,19.0,21.21,13,6.5,6.36,49,24.5,28.99,1.0,1.0,0.32,0.23,21.54,89.8
42,81,1154,493710,50,4.17,1.53,49,4.08,1.38,63,5.25,2.6,0.97,0.96,0.44,0.41,6.72,145.53
43,116,4002,2568308,87,3.95,1.46,92,4.18,1.84,106,4.82,2.32,0.93,0.91,0.51,0.5,8.43,115.3
44,132,13930,15787222,84,4.0,1.7,75,3.57,1.57,113,5.38,2.04,0.98,0.99,0.49,0.4,9.46,79.27
45,207,5798,4144205,136,3.58,1.67,111,2.92,1.3,192,5.05,3.07,0.85,0.84,0.51,0.44,6.76,102.69
46,31,905,452107,22,5.5,1.91,15,3.75,1.71,28,7.0,3.16,0.58,0.47,0.37,0.31,11.77,108.92
49,90,385,118243,71,3.74,1.59,77,4.05,1.96,84,4.42,1.89,0.96,0.91,0.51,0.48,1.12,118.54
50,211,12268,12347608,107,4.46,2.72,94,3.92,1.56,141,5.88,5.66,0.92,0.89,0.44,0.41,6.33,160.39
51,461,69359,62552452,248,7.29,5.56,156,4.59,1.73,416,12.24,15.74,0.86,0.83,0.45,0.36,23.7,113.74
52,101,105079,109517100,77,4.05,2.7,65,3.42,1.95,92,4.84,2.77,0.99,0.99,0.46,0.34,6.99,119.48
55,30,363,77074,23,4.6,2.3,23,4.6,1.82,29,5.8,2.49,0.99,1.0,0.59,0.6,24.66,116.49
56,53,5861,6745675,44,3.14,1.75,44,3.14,1.46,51,3.64,2.34,0.93,0.92,0.5,0.46,5.58,119.5
57,54,486,244002,45,4.5,1.65,43,4.3,1.7,50,5.0,2.11,0.99,1.0,0.61,0.59,1.68,152.68
58,17,2202,532071,14,3.5,1.29,11,2.75,0.96,16,4.0,0.82,0.61,0.61,0.61,0.62,27.44,103.23
59,173,14966,13170809,120,3.87,2.39,92,2.97,1.52,149,4.81,3.13,0.8,0.77,0.52,0.4,21.97,96.79
64,13,89,23796,10,5.0,2.83,11,5.5,2.12,13,6.5,3.54,0.66,0.66,0.24,0.2,4.11,142.9
66,183,32349,33139355,105,3.89,2.29,104,3.85,2.46,146,5.41,3.57,0.87,0.83,0.43,0.36,9.57,113.84
67,104,9702,5594272,74,3.52,1.66,70,3.33,1.32,93,4.43,2.46,0.9,0.89,0.59,0.55,10.5,102.61
70,96,2712,1477239,78,4.33,2.61,69,3.83,2.18,92,5.11,3.23,0.96,0.92,0.53,0.53,6.5,96.59
71,48,570,161047,34,5.67,0.82,26,4.33,1.03,41,6.83,1.94,0.86,0.87,0.45,0.41,2.38,102.92
72,22,136,38745,16,4.0,2.45,19,4.75,3.4,20,5.0,3.83,0.98,1.0,0.53,0.38,3.42,102.96
73,393,28514,29019465,245,5.83,2.32,189,4.5,1.89,320,7.62,3.11,0.99,1.0,0.4,0.32,11.91,107.94
74,50,4756,3855356,33,5.5,1.87,20,3.33,2.42,42,7.0,2.83,1.0,1.0,0.59,0.42,13.05,119.13
78,7,7,280,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,185.1
85,10,18,952,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.14,0.14,3.56,156.0
91,15,475,288817,10,2.5,1.29,9,2.25,0.5,14,3.5,1.73,1.0,1.0,0.64,0.58,13.58,90.29
92,32,250,76446,26,3.25,1.16,25,3.12,1.13,30,3.75,1.91,1.0,1.0,0.52,0.54,2.4,127.62
94,21,87,18139,14,2.8,0.84,16,3.2,1.3,16,3.2,0.84,0.97,0.97,0.32,0.29,1.84,161.97
95,8,171,15264,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.28,18.07,116.64
98,15,69,13934,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.89,0.88,0.36,0.27,4.92,113.44
99,12,91,42183,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.99,1.0,0.66,0.61,10.15,129.94
100,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,94.5
101,71,6631,5913821,45,4.5,1.84,36,3.6,1.43,66,6.6,4.14,1.0,1.0,0.51,0.32,15.52,137.38
106,29,864,389681,16,2.67,1.51,16,2.67,1.37,23,3.83,1.72,1.0,1.0,0.49,0.42,49.09,88.59
109,131,542,140407,113,3.9,1.61,117,4.03,1.48,120,4.14,1.66,0.98,0.98,0.42,0.43,2.44,155.64
