id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,30182,19757175,218,5.59,3.8,168,4.31,1.44,285,7.31,8.26,0.99,0.99,0.47,0.38,50.22,152.19
1,238,5190,2893605,204,5.23,2.7,145,3.72,1.39,225,5.77,3.07,0.96,0.96,0.48,0.51,44.0,144.3
2,137,144186,8435451,107,4.65,1.72,102,4.43,1.56,121,5.26,2.73,1.0,0.99,0.48,0.43,25.26,158.7
3,475,10172,4708862,266,6.82,6.15,141,3.62,1.94,402,10.31,14.7,0.99,0.99,0.51,0.48,33.43,135.6
4,546,25470,19734019,354,7.53,3.51,215,4.57,1.86,472,10.04,6.59,0.99,0.98,0.46,0.51,33.18,154.17
7,352,29565,25733888,230,5.61,4.11,146,3.56,1.38,325,7.93,7.83,0.98,0.97,0.52,0.5,40.95,142.49
8,324,11876,10489826,211,5.28,4.01,139,3.48,1.5,290,7.25,8.49,1.0,1.0,0.52,0.5,48.83,140.59
9,334,6555,5194247,196,5.6,3.44,184,5.26,1.48,259,7.4,5.57,0.97,0.97,0.36,0.38,17.54,187.63
10,167,1173,313947,105,4.04,1.82,110,4.23,1.53,136,5.23,2.69,0.99,0.99,0.41,0.33,10.91,186.4
11,307,6053,2641140,197,4.8,2.69,165,4.02,1.62,245,5.98,4.72,1.0,1.0,0.5,0.44,35.06,184.19
14,383,8700,4825665,289,6.15,3.3,150,3.19,1.61,361,7.68,5.56,0.99,0.99,0.42,0.46,45.93,134.15
15,236,4551,2248524,171,4.89,3.22,120,3.43,1.5,206,5.89,4.81,0.99,0.99,0.52,0.55,34.11,144.04
16,243,4530,1721157,176,4.76,2.71,140,3.78,1.7,223,6.03,4.79,0.99,0.99,0.55,0.52,34.25,146.34
17,199,2851,1616883,161,4.6,2.43,150,4.29,1.98,175,5.0,3.63,0.97,0.94,0.48,0.42,14.26,164.1
18,486,14981,8828749,312,6.78,3.81,169,3.67,1.51,430,9.35,7.63,0.98,0.97,0.47,0.46,39.49,137.3
21,182,3780,1388195,145,4.68,2.06,125,4.03,1.6,171,5.52,3.08,0.97,0.97,0.54,0.4,23.57,146.73
22,209,4925,3328054,136,4.25,2.36,124,3.88,1.7,189,5.91,4.63,0.99,0.99,0.47,0.43,20.16,137.19
