id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1308,12819,1947709,910,6.5,2.69,1235,8.82,5.0,1032,7.37,3.3,0.95,0.96,0.49,0.56,3.48,99.79
1,1281,13454,2124977,892,6.37,3.38,1200,8.57,5.66,1031,7.36,4.45,0.95,0.95,0.47,0.54,3.56,96.11
2,1784,17408,2602076,1003,7.01,3.4,1720,12.03,6.26,1099,7.69,3.93,0.99,0.99,0.5,0.59,4.61,87.43
3,2281,25757,3943456,1143,7.94,3.18,2217,15.4,5.79,1269,8.81,3.89,0.99,1.0,0.46,0.57,5.24,78.73
4,2711,29235,4439262,1259,8.74,2.87,2491,17.3,4.85,1387,9.63,3.27,0.99,0.99,0.48,0.61,6.04,88.41
5,3113,36295,5631870,1326,9.21,3.32,2874,19.96,9.35,1664,11.56,5.99,0.98,0.99,0.5,0.62,6.19,82.14
6,2463,26869,4199803,1268,8.81,3.28,2357,16.37,7.23,1488,10.33,4.55,0.99,0.99,0.48,0.58,5.05,81.11
7,1714,15984,2409102,933,6.57,2.76,1619,11.4,7.07,1066,7.51,3.3,0.96,0.95,0.47,0.55,3.15,93.01
8,3622,40453,6256340,1233,8.56,3.05,3360,23.33,6.39,1437,9.98,3.76,0.99,1.0,0.48,0.63,4.59,83.47
9,3395,34119,5298041,1204,8.36,2.16,3102,21.54,5.04,1427,9.91,2.53,1.0,1.0,0.51,0.65,4.57,92.72
10,2820,27261,4150175,1129,7.84,2.45,2518,17.49,5.3,1293,8.98,3.11,0.99,0.99,0.5,0.63,4.69,94.8
11,2943,26997,4091665,1247,8.66,2.51,2650,18.4,5.96,1366,9.49,2.95,0.99,0.99,0.49,0.64,4.96,100.86
12,2394,22611,3433357,1162,8.07,2.62,2140,14.86,5.19,1277,8.87,2.98,0.99,0.99,0.51,0.63,4.44,101.72
13,2349,28069,4270347,1087,7.55,2.57,2267,15.74,5.97,1226,8.51,3.36,0.99,1.0,0.47,0.61,5.67,81.47
14,1581,17320,2689133,937,6.51,2.29,1511,10.49,4.15,1030,7.15,2.77,0.99,0.99,0.48,0.6,4.34,88.14
15,1764,20611,3112152,950,6.6,2.41,1686,11.71,4.66,1044,7.25,2.64,0.99,0.99,0.48,0.6,5.63,84.94
16,1617,13213,1968666,1016,7.15,5.3,1443,10.16,4.95,1185,8.35,6.64,0.98,0.98,0.5,0.6,4.31,104.08
17,1407,11161,1757841,1009,7.26,3.02,1311,9.43,5.07,1162,8.36,3.7,0.95,0.95,0.48,0.54,2.53,106.32
18,2086,28021,4206438,1078,7.49,2.44,1989,13.81,5.85,1178,8.18,2.85,0.98,0.99,0.47,0.59,5.07,81.6
19,3869,57483,8895616,1526,10.6,2.55,3646,25.32,5.69,1719,11.94,3.35,0.99,1.0,0.48,0.61,6.64,67.82
20,2931,36940,5756224,1309,9.49,3.4,2802,20.3,6.6,1467,10.63,4.34,0.99,1.0,0.48,0.6,5.57,74.77
21,3952,48278,7335595,1191,8.27,2.71,3727,25.88,11.79,1306,9.07,3.2,0.99,1.0,0.48,0.62,4.55,74.84
22,5397,69164,10515138,1361,9.45,2.5,5207,36.16,9.26,1470,10.21,2.9,1.0,1.0,0.46,0.61,5.6,64.89
23,3938,50577,7780587,1300,9.03,3.04,3774,26.21,9.3,1439,9.99,3.6,0.99,1.0,0.47,0.61,5.79,68.6
24,3487,47903,7308370,1319,9.16,2.7,3364,23.36,8.11,1438,9.99,3.18,0.99,1.0,0.45,0.6,6.54,67.3
25,3194,43959,6652312,1204,8.36,2.45,3104,21.56,6.26,1292,8.97,2.92,1.0,1.0,0.46,0.61,5.96,69.54
26,2318,27172,4060279,1069,7.42,2.5,2202,15.29,5.01,1210,8.4,3.29,0.99,0.99,0.45,0.58,5.22,79.91
27,1438,15519,2325166,825,5.81,2.17,1361,9.58,3.86,932,6.56,2.48,0.97,0.97,0.47,0.59,5.36,86.08
28,1348,19127,2870059,794,5.55,2.28,1301,9.1,4.39,865,6.05,2.64,0.99,0.99,0.47,0.62,4.37,88.06
29,1813,26980,4237515,990,6.88,2.5,1685,11.7,5.26,1096,7.61,2.86,0.98,0.99,0.48,0.62,3.91,84.32
30,1306,13376,1973444,806,5.64,2.43,1250,8.74,4.47,898,6.28,2.82,0.94,0.92,0.47,0.55,3.43,99.4
31,1740,8785,1193546,816,5.79,2.52,1652,11.72,53.7,956,6.78,3.06,0.92,0.91,0.47,0.52,2.09,103.37
32,1220,11980,2131056,881,6.29,2.8,1131,8.08,4.03,965,6.89,3.1,0.94,0.94,0.48,0.61,4.03,111.26
33,1461,13817,2372642,1031,7.21,2.75,1357,9.49,4.59,1217,8.51,3.92,0.93,0.93,0.51,0.6,5.63,99.28
34,1318,11596,1889768,963,6.78,2.6,1200,8.45,3.86,1104,7.77,3.13,0.91,0.9,0.51,0.58,3.97,99.52
35,862,4644,705353,678,5.06,2.29,783,5.84,2.99,754,5.63,2.69,0.88,0.85,0.44,0.48,2.17,116.0
36,1327,17253,2471069,849,5.9,2.27,1269,8.81,3.57,907,6.3,2.66,0.98,0.99,0.47,0.62,5.07,87.09
37,1456,18161,2631349,833,5.78,2.75,1334,9.26,5.03,971,6.74,3.8,0.98,0.99,0.46,0.61,4.06,85.95
38,2981,44289,6551052,1112,7.72,2.17,2853,19.81,10.32,1192,8.28,2.63,1.0,1.0,0.47,0.63,6.07,77.52
39,4545,62130,9209285,1390,9.65,3.24,4391,30.49,31.87,1544,10.72,4.31,1.0,1.0,0.47,0.63,6.07,68.32
40,4219,59354,9156534,1406,9.76,3.67,4035,28.02,8.76,1617,11.23,5.79,1.0,1.0,0.47,0.61,6.33,66.97
41,4270,49263,7444503,1228,8.59,3.47,3473,24.29,8.3,1374,9.61,4.56,0.99,1.0,0.47,0.61,4.77,79.69
42,2631,29297,4417216,1114,7.74,3.33,2158,14.99,7.0,1217,8.45,3.88,0.99,0.99,0.48,0.6,5.28,92.85
43,3270,28097,4168135,1227,8.52,3.18,2002,13.9,6.8,1408,9.78,4.16,0.97,0.98,0.48,0.61,5.27,104.9
44,2269,15956,2183160,982,6.82,2.57,1299,9.02,3.8,1048,7.28,2.85,0.98,0.99,0.46,0.58,3.81,118.93
45,1407,18601,2922741,946,6.62,2.63,1333,9.32,4.19,1043,7.29,3.05,0.98,0.98,0.48,0.58,6.72,91.99
46,1843,26669,4131987,949,6.59,3.43,1538,10.68,6.47,1051,7.3,4.19,0.98,0.99,0.48,0.61,6.65,90.3
47,3229,55601,8420903,1225,8.51,2.83,2750,19.1,6.17,1331,9.24,3.27,1.0,1.0,0.48,0.63,6.26,76.67
48,4046,59671,8860762,1376,9.56,2.73,3151,21.88,5.52,1545,10.73,3.23,1.0,1.0,0.48,0.63,4.61,94.01
49,3150,28101,4034730,1240,8.61,2.71,1975,13.72,4.62,1396,9.69,3.21,0.98,0.99,0.48,0.61,4.09,108.57
50,2298,19871,2874813,1150,8.04,2.85,1572,10.99,5.0,1300,9.09,3.72,0.98,0.98,0.45,0.55,4.29,115.36
51,1514,14798,2288591,965,6.75,2.73,1334,9.33,5.42,1176,8.22,4.09,0.92,0.91,0.5,0.56,4.07,97.37
52,2437,29590,4605603,1149,7.98,2.81,2260,15.69,5.17,1359,9.44,3.33,0.99,1.0,0.47,0.6,6.44,90.22
53,3596,52181,8419216,1273,8.84,3.01,3388,23.53,9.59,1417,9.84,3.69,0.99,1.0,0.5,0.62,5.53,79.9
