id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,133,6125,5216080,103,3.96,1.59,81,3.12,0.99,118,4.54,2.5,0.99,0.99,0.46,0.42,34.29,129.94
18,195,15059,13249809,88,3.83,1.87,75,3.26,1.51,167,7.26,6.61,1.0,1.0,0.43,0.36,50.47,141.61
22,205,87114,74738224,119,4.1,2.24,97,3.34,1.59,163,5.62,4.77,0.9,0.9,0.5,0.38,45.92,136.03
23,140,2285,985600,103,4.29,1.85,82,3.42,1.41,137,5.71,2.44,0.96,0.96,0.48,0.32,34.54,149.48
25,157,3995,1386671,80,4.44,2.48,59,3.28,1.6,135,7.5,7.83,0.95,0.94,0.5,0.37,59.99,137.94
29,162,35931,30290608,65,8.12,7.02,30,3.75,1.04,136,17.0,18.13,0.94,0.92,0.57,0.54,23.44,143.76
43,157,10795,6030873,84,5.25,3.13,50,3.12,1.71,137,8.56,9.09,0.86,0.83,0.48,0.35,79.68,149.03
49,214,3315,1124464,128,4.92,2.5,98,3.77,1.88,186,7.15,4.19,0.99,0.98,0.55,0.45,49.82,153.27
50,102,151829,145367136,56,4.31,1.49,52,4.0,1.29,82,6.31,3.33,0.92,0.92,0.45,0.31,33.67,166.22
63,38,327,103022,19,3.17,1.83,18,3.0,1.67,21,3.5,1.64,0.95,0.93,0.58,0.52,9.75,135.15
64,190,135723,121493582,77,4.81,2.26,55,3.44,1.21,124,7.75,7.47,0.98,0.96,0.46,0.37,39.94,173.75
91,100,8330,6562088,41,4.56,1.59,31,3.44,1.24,83,9.22,8.81,1.0,1.0,0.44,0.21,36.7,168.74
92,145,4379,2786239,85,4.25,2.49,65,3.25,1.25,131,6.55,5.92,1.0,1.0,0.49,0.46,49.4,145.87
