id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,9289,6393967,215,4.39,2.04,179,3.65,1.71,342,6.98,4.82,0.76,0.6,0.5,0.45,3.05,120.66
1,305,24733,23842900,182,3.57,1.59,151,2.96,1.6,267,5.24,3.28,0.86,0.85,0.51,0.45,24.0,123.75
2,291,29950,26503351,189,4.3,1.95,140,3.18,1.3,252,5.73,3.19,0.96,0.95,0.51,0.41,22.57,120.02
3,438,41471,43306837,273,4.14,1.81,236,3.58,1.55,337,5.11,2.32,0.7,0.67,0.45,0.42,13.24,113.96
4,484,11420,6509027,310,5.96,3.72,234,4.5,1.58,395,7.6,5.73,0.93,0.92,0.53,0.49,10.4,129.3
5,257,1306,333499,202,3.81,1.62,207,3.91,1.87,235,4.43,1.98,0.88,0.86,0.54,0.55,2.42,129.29
6,249,41484,2661196,210,3.89,1.41,202,3.74,1.46,229,4.24,1.66,0.9,0.88,0.46,0.41,4.04,125.11
7,240,4609,2266914,167,3.63,1.94,151,3.28,1.88,204,4.43,3.06,0.97,0.98,0.65,0.6,6.33,111.83
8,586,34170,24552142,365,5.29,3.84,259,3.75,1.49,480,6.96,6.27,0.95,0.94,0.49,0.41,15.21,145.42
9,307,12128,9452807,148,4.48,2.39,139,4.21,1.39,234,7.09,4.03,0.82,0.77,0.51,0.47,14.74,153.3
10,499,18113,10834930,277,6.44,3.95,176,4.09,1.36,402,9.35,8.13,0.85,0.81,0.51,0.44,43.06,162.96
11,396,7286,2860978,239,6.46,3.17,158,4.27,1.5,310,8.38,4.46,0.96,0.96,0.46,0.39,41.72,173.69
12,587,100626,112636612,386,5.01,2.27,274,3.56,1.47,461,5.99,3.14,0.97,0.97,0.49,0.46,38.23,170.65
13,482,14700,11270939,370,4.57,2.02,266,3.28,1.49,446,5.51,3.25,0.99,0.99,0.46,0.43,50.71,153.87
14,237,3995,1693650,172,3.66,1.82,132,2.81,1.39,211,4.49,2.58,0.79,0.79,0.51,0.46,26.08,121.16
15,233,9853,2910616,116,3.22,1.27,111,3.08,1.23,180,5.0,2.8,0.74,0.68,0.53,0.47,12.33,113.34
16,181,15055,16433408,127,3.97,2.43,96,3.0,1.19,162,5.06,3.3,0.93,0.92,0.54,0.46,7.94,120.36
17,352,37717,45779699,199,4.42,1.66,168,3.73,1.48,294,6.53,2.64,0.75,0.71,0.49,0.42,11.54,103.32
18,88,22623,25768705,32,6.4,2.88,14,2.8,1.3,73,14.6,9.13,0.73,0.68,0.32,0.15,28.82,111.59
19,103,1822,544411,51,3.19,1.52,46,2.88,1.15,80,5.0,2.56,0.86,0.85,0.58,0.48,9.5,86.54
21,627,24838,17648191,428,5.28,3.83,290,3.58,1.68,546,6.74,5.96,0.94,0.93,0.49,0.37,8.55,118.16
22,371,26200,23710105,247,4.66,4.34,147,2.77,1.3,305,5.75,6.6,0.93,0.93,0.49,0.45,10.41,111.18
23,431,15333,13181158,249,3.77,1.72,216,3.27,1.38,357,5.41,2.8,0.79,0.77,0.47,0.45,19.67,122.81
24,267,4968,2838993,183,3.39,1.62,162,3.0,1.45,225,4.17,2.66,0.88,0.87,0.55,0.51,25.46,103.66
25,90,11702,12077262,46,4.6,1.51,30,3.0,0.82,72,7.2,3.74,0.9,0.92,0.5,0.38,9.77,118.69
28,473,38932,44280379,184,4.84,2.68,107,2.82,1.5,343,9.03,7.08,0.95,0.95,0.47,0.36,28.43,127.92
29,222,12035,12321688,139,4.34,3.85,110,3.44,1.37,186,5.81,5.7,0.95,0.95,0.48,0.44,15.21,124.58
30,325,18518,15221775,178,4.34,1.67,123,3.0,1.5,261,6.37,4.07,0.89,0.87,0.51,0.42,36.66,129.09
31,392,73117,81410896,232,3.52,1.76,200,3.03,1.46,325,4.92,2.57,0.73,0.69,0.51,0.45,21.47,104.37
32,184,2319,880183,130,4.48,2.38,96,3.31,1.31,165,5.69,2.92,0.79,0.7,0.48,0.46,5.0,111.59
33,123,26226,14997806,39,6.5,1.76,20,3.33,1.03,79,13.17,7.52,1.0,1.0,0.57,0.37,60.6,117.25
34,879,37140,23481947,446,5.19,3.24,244,2.84,1.44,762,8.86,5.73,0.95,0.93,0.5,0.39,81.28,135.14
35,426,34281,25844607,215,4.39,1.8,149,3.04,1.54,322,6.57,3.37,0.76,0.74,0.49,0.41,21.26,100.53
36,582,42406,48646363,325,4.11,2.06,230,2.91,1.49,494,6.25,3.8,0.82,0.79,0.58,0.55,15.76,95.9
37,238,4188,1519237,141,4.03,1.85,100,2.86,1.33,188,5.37,3.35,0.94,0.94,0.51,0.47,24.81,128.14
38,270,20867,22655424,157,4.62,2.12,116,3.41,1.42,229,6.74,4.3,0.89,0.87,0.48,0.41,23.81,123.88
39,142,124468,127310224,87,5.8,2.34,49,3.27,1.22,111,7.4,5.59,0.93,0.93,0.42,0.26,23.75,104.3
41,350,65430,47232873,145,8.53,6.06,71,4.18,1.51,263,15.47,15.5,0.9,0.88,0.5,0.34,11.08,92.05
42,404,20171,10328119,237,5.15,3.35,162,3.52,1.55,312,6.78,6.18,0.78,0.76,0.54,0.49,16.0,124.44
43,316,34909,35536635,184,4.6,2.86,123,3.08,1.29,258,6.45,4.86,0.89,0.89,0.46,0.36,9.83,109.28
44,223,17998,21280618,150,4.05,2.28,110,2.97,1.3,195,5.27,3.81,0.87,0.83,0.49,0.42,6.4,99.98
45,445,19079,15424765,289,4.25,2.03,203,2.99,1.46,384,5.65,4.08,0.89,0.89,0.45,0.35,24.68,94.96
46,526,1259454,1091587271,367,4.96,2.08,224,3.03,1.46,442,5.97,3.0,0.95,0.96,0.48,0.4,30.99,95.96
47,829,308723,237836569,576,5.49,2.54,327,3.11,1.56,695,6.62,3.84,0.97,0.97,0.49,0.4,28.57,90.41
48,999,342702,29527343,615,5.64,2.32,468,4.29,1.59,704,6.46,3.02,0.87,0.85,0.49,0.47,17.53,160.23
49,830,31902,14641867,547,5.26,2.15,376,3.62,1.55,644,6.19,3.24,0.9,0.89,0.48,0.44,21.48,132.76
50,682,24920,16073944,420,6.09,2.59,279,4.04,1.31,533,7.72,3.82,0.92,0.9,0.5,0.42,29.0,153.64
51,267,26062,24906708,163,4.29,2.3,145,3.82,1.78,213,5.61,3.24,0.84,0.8,0.53,0.51,7.38,115.85
52,84,2830,1523505,61,4.07,1.33,57,3.8,1.26,79,5.27,1.94,0.72,0.67,0.58,0.61,16.72,109.92
53,222,28060,6063153,151,4.31,2.53,105,3.0,1.59,178,5.09,3.02,0.97,0.95,0.52,0.5,39.69,101.54
54,295,41306,40042794,71,7.1,2.69,48,4.8,1.4,92,9.2,5.55,0.93,0.89,0.29,0.13,38.02,135.17
55,91,1720,549150,59,5.36,3.23,43,3.91,1.81,78,7.09,5.77,0.98,0.98,0.47,0.42,100.2,125.94
56,551,22216,19507763,270,5.0,2.7,177,3.28,1.25,365,6.76,4.9,0.95,0.94,0.48,0.42,10.47,133.24
57,114,651,158221,80,4.44,1.79,83,4.61,1.79,88,4.89,1.94,0.96,0.94,0.64,0.66,2.47,173.1
58,157,12327,12264471,84,3.23,1.45,76,2.92,1.49,128,4.92,2.24,0.81,0.79,0.53,0.44,11.27,97.37
59,313,27152,31739069,200,3.77,1.35,169,3.19,1.09,226,4.26,1.4,0.92,0.92,0.48,0.44,18.19,144.14
60,345,11534,7991592,221,3.56,1.6,185,2.98,1.42,287,4.63,3.25,0.83,0.8,0.45,0.39,18.12,118.59
63,364,21678,15092802,221,4.51,1.67,208,4.24,1.56,266,5.43,2.37,0.87,0.82,0.53,0.48,12.99,152.21
64,274,14948,11055702,167,3.8,2.38,146,3.32,2.33,212,4.82,4.0,0.88,0.88,0.48,0.38,23.84,122.48
65,188,22253,25627830,100,4.17,2.55,73,3.04,1.43,132,5.5,4.13,0.94,0.92,0.51,0.38,68.33,105.57
66,143,1936,913437,93,3.58,2.04,85,3.27,1.71,117,4.5,2.77,0.89,0.84,0.53,0.52,4.85,111.31
67,137,37472,32945578,78,4.33,2.43,59,3.28,1.56,116,6.44,5.17,0.79,0.76,0.39,0.3,12.63,104.53
70,39,462,248104,29,2.9,1.6,28,2.8,1.48,37,3.7,2.36,0.91,0.9,0.41,0.2,6.5,147.56
71,192,17410,6578009,87,5.12,2.74,46,2.71,0.92,153,9.0,6.09,0.89,0.89,0.53,0.37,46.87,123.15
72,39,934,646892,28,5.6,1.52,17,3.4,1.34,31,6.2,1.92,1.0,1.0,0.47,0.32,8.55,121.66
73,56,1261,843786,35,5.0,2.45,29,4.14,1.77,47,6.71,4.79,0.81,0.83,0.52,0.48,6.28,138.94
86,132,5831,5829631,90,4.29,1.55,65,3.1,1.34,108,5.14,2.01,0.82,0.81,0.48,0.35,6.57,129.33
87,18,726,407791,13,3.25,2.63,10,2.5,1.73,17,4.25,4.57,0.73,0.68,0.64,0.61,5.14,94.62
88,56,586,153389,43,4.3,1.57,36,3.6,1.17,44,4.4,1.71,0.95,0.89,0.49,0.43,6.7,151.25
89,408,11083,7511626,238,4.49,2.03,182,3.43,1.5,323,6.09,3.79,0.88,0.86,0.47,0.47,43.72,162.93
90,142,6435,1695074,102,3.92,2.12,81,3.12,1.48,128,4.92,3.03,0.85,0.86,0.57,0.5,29.68,148.68
91,277,8429,5776787,188,4.09,2.15,148,3.22,1.66,244,5.3,3.29,0.91,0.9,0.53,0.48,26.64,153.33
92,12,299,154486,10,2.0,1.22,11,2.2,1.1,12,2.4,1.14,0.92,0.85,0.64,0.54,5.39,99.53
93,27,186,33375,21,3.5,2.07,20,3.33,1.86,25,4.17,2.64,0.75,0.72,0.51,0.5,13.24,141.93
94,61,603,94624,44,2.93,1.16,50,3.33,1.5,53,3.53,1.3,0.91,0.85,0.38,0.47,15.28,147.62
95,339,69876,49400884,168,6.22,3.24,122,4.52,1.6,292,10.81,6.76,0.7,0.73,0.53,0.52,41.6,131.15
96,403,39731,24117562,267,4.45,1.85,232,3.87,1.77,336,5.6,2.45,0.83,0.82,0.45,0.39,23.13,135.95
97,105,1107,265932,79,5.27,1.79,62,4.13,1.51,93,6.2,2.48,0.82,0.81,0.44,0.43,29.11,146.28
98,311,52460,41332506,240,4.36,1.71,196,3.56,1.49,279,5.07,2.49,0.81,0.81,0.5,0.43,24.92,133.62
99,229,47416,56550558,139,4.21,1.78,111,3.36,1.64,183,5.55,3.24,0.89,0.89,0.51,0.44,17.95,142.43
100,202,40857,16435769,140,4.67,1.9,88,2.93,1.17,186,6.2,3.1,0.91,0.9,0.57,0.44,26.9,140.45
101,30,289,75058,22,2.2,1.4,22,2.2,1.32,26,2.6,1.26,0.96,0.96,0.73,0.68,5.65,98.77
102,103,1701,1068837,59,4.54,1.71,54,4.15,1.82,87,6.69,2.29,0.86,0.85,0.47,0.4,33.55,156.57
104,42,1445,1011587,28,3.5,1.07,29,3.62,0.92,36,4.5,2.0,0.62,0.53,0.39,0.39,4.98,163.21
105,121,684,126653,91,3.03,1.47,94,3.13,1.53,106,3.53,1.57,0.96,0.95,0.49,0.46,4.39,137.69
107,23,378,56271,14,2.8,0.45,13,2.6,0.55,20,4.0,0.71,0.6,0.51,0.35,0.43,37.1,112.04
109,48,185,33659,40,4.0,1.83,40,4.0,1.7,42,4.2,1.75,0.59,0.53,0.4,0.38,2.05,129.03
112,308,8162,6193969,201,5.58,2.69,113,3.14,1.38,263,7.31,4.34,0.95,0.94,0.46,0.45,34.26,133.01
113,291,38291,43199514,174,5.12,2.98,112,3.29,1.64,240,7.06,4.49,0.85,0.83,0.43,0.32,53.86,144.36
114,409,53717,55671726,266,4.22,2.43,158,2.51,1.26,338,5.37,3.23,0.72,0.68,0.45,0.35,50.62,140.74
115,81,1904,687684,60,4.0,1.65,48,3.2,1.57,74,4.93,2.28,0.83,0.83,0.6,0.52,11.75,121.04
116,44,1256,680027,31,3.1,1.66,24,2.4,0.84,42,4.2,2.62,0.85,0.84,0.69,0.59,20.22,76.4
