id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,110663,127962934,329,4.63,2.64,219,3.08,1.47,457,6.44,4.75,0.75,0.76,0.48,0.42,15.23,99.34
1,305,67517,73301897,199,3.9,2.16,160,3.14,1.5,273,5.35,4.37,0.78,0.76,0.54,0.5,14.96,111.8
2,335,10371,6432407,227,5.4,2.85,156,3.71,2.28,298,7.1,4.26,0.87,0.84,0.48,0.4,28.99,133.61
3,217,7541,6972408,101,3.16,1.71,77,2.41,1.34,159,4.97,3.36,0.95,0.94,0.47,0.4,28.54,119.41
4,164,2589,1111814,98,6.12,2.42,79,4.94,1.77,141,8.81,4.49,0.83,0.8,0.61,0.52,7.6,127.56
6,178,65364,84337669,117,4.68,1.73,104,4.16,1.49,136,5.44,2.84,0.83,0.76,0.38,0.45,5.33,153.07
7,108,1283,359462,88,3.26,1.51,87,3.22,1.53,102,3.78,1.74,0.88,0.84,0.48,0.48,22.3,121.27
8,462,10320,6639299,259,4.11,2.19,212,3.37,1.47,358,5.68,3.24,0.97,0.98,0.45,0.41,46.05,153.28
9,533,27168,24408560,299,6.5,2.86,220,4.78,1.66,404,8.78,4.37,0.88,0.9,0.48,0.4,22.27,143.27
10,349,22759,23992702,182,5.06,1.87,147,4.08,1.5,255,7.08,3.06,0.92,0.93,0.49,0.41,27.36,141.23
11,24,28,1264,20,4.0,0.0,20,4.0,0.0,20,4.0,0.0,0.88,0.83,0.28,0.35,0.05,199.56
13,24,133,52664,18,3.6,1.67,19,3.8,1.64,20,4.0,1.73,0.95,0.93,0.36,0.39,4.43,125.16
14,300,5668,2777612,189,4.3,2.02,139,3.16,1.51,249,5.66,3.34,0.78,0.77,0.55,0.5,19.06,119.15
15,546,23571,19015583,317,5.47,2.9,218,3.76,1.94,440,7.59,6.91,0.96,0.95,0.48,0.4,20.03,108.37
16,201,28282,32797360,125,4.03,2.37,91,2.94,1.34,179,5.77,3.86,0.96,0.93,0.45,0.37,12.03,136.88
17,93,855,327678,73,3.84,1.71,67,3.53,1.65,84,4.42,2.52,0.92,0.91,0.55,0.49,4.0,119.25
18,149,60978,11624949,99,4.71,2.03,77,3.67,1.53,135,6.43,3.61,0.81,0.79,0.61,0.49,10.49,105.63
21,272,9166,5359108,201,3.79,1.39,198,3.74,1.62,244,4.6,2.34,0.77,0.74,0.52,0.49,11.21,125.73
22,672,26333,18267342,383,4.73,2.8,277,3.42,1.54,571,7.05,4.71,0.84,0.81,0.53,0.46,26.56,102.11
23,125,6040,1988843,82,4.1,4.17,48,2.4,0.99,104,5.2,5.66,0.72,0.65,0.46,0.42,14.28,101.95
