id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,175,61643,24,2.4,1.35,25,2.5,1.43,26,2.6,1.58,0.95,0.92,0.57,0.44,0.08,147.02
1,36,91,13973,32,2.91,0.94,36,3.27,1.49,35,3.18,1.47,1.0,1.0,0.45,0.42,0.05,145.66
2,59,233,55562,53,2.79,1.08,54,2.84,1.26,56,2.95,1.27,0.96,0.95,0.49,0.48,2.41,145.29
3,108,339,63891,92,3.17,1.17,93,3.21,1.26,96,3.31,1.26,0.97,0.96,0.49,0.54,1.78,148.92
4,93,3275,3440252,80,3.33,1.88,80,3.33,1.9,85,3.54,1.98,1.0,1.0,0.47,0.43,2.91,162.89
5,46,644,478034,39,3.25,1.48,41,3.42,1.56,43,3.58,1.44,1.0,1.0,0.38,0.26,3.82,175.16
6,49,261,111485,45,3.46,1.81,45,3.46,1.81,45,3.46,1.81,0.98,0.99,0.42,0.35,0.11,170.97
7,20,142,61263,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.46,0.36,0.11,176.91
8,45,365,226966,25,3.12,0.99,32,4.0,1.51,32,4.0,1.51,0.97,0.99,0.37,0.28,1.94,187.93
9,46,225,124564,22,3.14,1.21,29,4.14,1.21,29,4.14,1.21,1.0,1.0,0.35,0.28,0.12,224.06
10,23,71,14279,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.98,0.94,0.42,0.35,7.62,201.38
11,38,123,24867,25,3.57,1.27,25,3.57,1.27,25,3.57,1.27,0.99,0.99,0.4,0.36,1.75,220.14
12,37,2428,2989415,25,4.17,0.98,27,4.5,1.05,27,4.5,1.05,0.99,0.99,0.36,0.26,0.69,207.82
13,13,31,4008,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.51,0.08,199.64
14,8,26,3959,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.62,0.55,0.07,150.0
15,45,239,40844,39,2.6,1.18,42,2.8,1.37,42,2.8,1.37,0.99,0.99,0.65,0.62,99.12,160.43
16,35,317,99900,30,2.73,1.1,32,2.91,1.3,33,3.0,1.34,1.0,1.0,0.48,0.4,14.46,169.91
17,90,559,143278,79,3.43,1.5,83,3.61,1.7,87,3.78,1.88,1.0,1.0,0.6,0.5,54.29,172.07
18,43,281,42443,41,2.73,1.87,42,2.8,1.97,41,2.73,1.87,0.99,0.99,0.61,0.49,119.81,131.11
19,103,659,152779,97,3.13,1.28,100,3.23,1.38,100,3.23,1.36,0.99,1.0,0.56,0.41,83.64,161.71
20,52,454,133529,47,2.94,0.85,49,3.06,1.24,51,3.19,1.11,0.99,1.0,0.55,0.43,69.15,155.84
21,30,294,73520,30,2.5,1.24,30,2.5,1.24,30,2.5,1.24,1.0,0.99,0.57,0.42,76.75,152.17
22,19,132,37883,15,2.5,1.22,18,3.0,2.1,19,3.17,1.94,1.0,1.0,0.64,0.54,0.25,154.17
23,14,152,68073,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.56,0.4,4.39,156.48
24,21,76,14174,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,0.96,0.94,0.5,0.53,11.36,157.08
25,21,86,12644,19,2.71,1.8,19,2.71,1.8,19,2.71,1.8,0.99,1.0,0.86,0.95,1.45,180.51
26,24,1774,2251872,20,2.22,1.09,20,2.22,1.09,20,2.22,1.09,1.0,1.0,0.54,0.49,0.15,157.69
27,67,327,99772,60,3.16,1.68,60,3.16,1.68,65,3.42,1.74,0.97,0.98,0.6,0.59,1.23,145.08
28,57,282,77987,44,3.14,0.86,45,3.21,0.97,46,3.29,0.99,1.0,1.0,0.47,0.44,3.23,168.31
29,44,297,73365,42,3.23,1.01,43,3.31,1.18,43,3.31,1.18,0.99,1.0,0.62,0.58,2.33,167.17
30,35,1025,739653,31,3.44,1.59,31,3.44,2.07,33,3.67,2.06,1.0,1.0,0.46,0.26,2.36,168.79
31,33,226,138540,25,3.12,1.36,28,3.5,1.6,26,3.25,1.28,1.0,1.0,0.58,0.56,0.51,154.11
32,32,203,96570,31,3.1,1.1,32,3.2,1.03,32,3.2,1.03,0.98,0.99,0.54,0.55,0.16,163.83
33,28,1762,2243169,23,3.83,2.93,24,4.0,3.29,26,4.33,3.39,1.0,1.0,0.32,0.13,0.04,149.64
34,27,392,186508,24,2.67,0.87,24,2.67,0.87,25,2.78,1.09,1.0,1.0,0.48,0.3,1.6,155.72
36,21,228,108965,19,2.71,1.6,19,2.71,1.6,19,2.71,1.6,1.0,1.0,0.58,0.49,1.49,158.19
37,108,477,180669,98,3.5,1.53,102,3.64,1.64,104,3.71,1.7,0.95,0.96,0.46,0.41,0.18,148.01
38,51,282,88022,48,3.2,1.61,50,3.33,1.88,51,3.4,1.96,0.97,0.98,0.5,0.44,18.89,153.13
39,79,431,94082,66,3.14,1.39,69,3.29,1.55,74,3.52,1.47,1.0,1.0,0.57,0.53,19.15,172.12
40,41,269,90183,38,2.92,1.75,38,2.92,1.85,39,3.0,1.78,1.0,1.0,0.53,0.46,0.26,156.59
41,21,165,68075,19,2.38,1.3,21,2.62,1.69,21,2.62,1.69,0.99,1.0,0.69,0.61,7.66,129.49
42,47,461,167971,33,3.0,1.34,34,3.09,1.38,35,3.18,1.47,0.98,0.99,0.5,0.41,0.18,159.37
