id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,4083,1284554,166,3.86,2.25,135,3.14,1.67,223,5.19,4.75,0.94,0.93,0.53,0.49,15.17,128.71
1,230,12550,1627827,147,3.34,1.58,145,3.3,1.47,203,4.61,2.26,0.79,0.75,0.58,0.53,7.76,111.36
2,212,18435,18787633,117,5.09,2.48,84,3.65,1.53,172,7.48,4.11,0.77,0.77,0.46,0.41,24.22,125.39
3,257,6054,4624812,124,4.13,1.7,100,3.33,1.47,190,6.33,3.46,0.93,0.95,0.48,0.43,27.14,107.16
4,58,342,103432,49,3.27,1.28,51,3.4,1.35,54,3.6,1.5,0.92,0.89,0.5,0.52,4.66,129.69
7,401,22206,21800829,260,3.66,2.01,217,3.06,1.66,333,4.69,3.32,0.85,0.82,0.47,0.41,13.07,105.41
8,185,25199,27842307,113,4.04,1.86,105,3.75,1.6,143,5.11,2.69,0.81,0.77,0.43,0.43,10.99,146.11
9,170,2864,1598064,85,3.04,1.23,106,3.79,1.5,115,4.11,1.59,0.8,0.75,0.45,0.58,6.15,201.39
10,489,25942,26542203,291,4.34,1.71,274,4.09,1.52,353,5.27,2.2,0.9,0.89,0.45,0.4,12.93,164.09
11,61,627,121262,34,4.25,0.71,33,4.12,1.25,40,5.0,1.07,0.9,0.89,0.51,0.46,8.27,172.1
12,47,486,151916,27,5.4,2.61,20,4.0,1.0,37,7.4,4.16,0.96,0.91,0.62,0.47,11.85,138.92
14,127,13720,16535177,84,3.82,2.22,65,2.95,1.33,107,4.86,3.85,0.97,0.97,0.44,0.32,9.97,115.95
15,170,2153,844686,119,3.31,1.47,99,2.75,1.36,152,4.22,2.32,0.89,0.88,0.58,0.54,6.97,123.89
16,174,7794,2622076,115,3.71,1.4,112,3.61,1.5,151,4.87,2.06,0.69,0.66,0.56,0.5,7.31,113.19
17,221,7950,5747201,140,5.19,1.9,94,3.48,1.42,189,7.0,3.92,0.98,0.99,0.54,0.46,9.13,120.73
19,294,147365,154789215,173,4.81,2.04,143,3.97,1.81,249,6.92,3.64,0.7,0.69,0.47,0.39,15.22,97.37
21,461,112615,21133866,295,4.68,2.1,227,3.6,1.74,404,6.41,3.34,0.84,0.84,0.5,0.46,32.63,139.58
22,429,62633,10831891,296,3.7,1.66,253,3.16,1.61,389,4.86,2.24,0.93,0.92,0.54,0.54,36.04,127.68
23,573,100168,103346391,326,5.82,2.51,190,3.39,1.52,466,8.32,4.34,0.79,0.78,0.45,0.34,28.01,106.86
24,226,3488,1687593,143,4.21,2.23,127,3.74,1.96,193,5.68,3.42,0.92,0.9,0.48,0.44,8.17,107.88
25,16,140,31973,12,2.4,0.55,12,2.4,0.55,15,3.0,1.73,0.99,1.0,0.78,0.83,10.46,141.91
26,15,105,42265,13,3.25,0.96,14,3.5,0.58,15,3.75,0.5,0.94,0.92,0.54,0.57,2.98,136.67
28,180,3114,1309974,115,3.97,1.97,99,3.41,1.72,149,5.14,3.19,0.76,0.76,0.53,0.48,24.01,119.32
