id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,50584,52666495,298,3.97,2.12,240,3.2,1.59,349,4.65,3.06,0.97,0.97,0.42,0.29,24.11,150.26
1,540,26126,22085468,402,4.96,3.55,247,3.05,1.58,479,5.91,4.97,0.97,0.97,0.44,0.3,38.71,145.44
2,218,5103,3585542,181,3.48,1.55,159,3.06,1.39,211,4.06,2.45,0.94,0.92,0.42,0.33,15.34,152.75
4,294,28984,32647988,192,5.82,3.25,136,4.12,1.63,249,7.55,5.52,0.99,1.0,0.44,0.3,31.98,152.78
7,325,43220,52559205,226,5.38,4.07,127,3.02,1.39,287,6.83,7.02,0.95,0.93,0.47,0.36,40.04,136.05
8,511,214770,277926167,322,3.88,2.69,280,3.37,1.63,391,4.71,3.67,0.94,0.93,0.37,0.25,15.97,170.06
9,324,26822,27468221,192,4.36,2.26,193,4.39,1.38,241,5.48,2.65,0.97,0.96,0.37,0.27,17.2,197.27
10,296,5152,1539969,189,4.2,1.98,167,3.71,1.31,222,4.93,2.61,0.98,0.97,0.46,0.35,29.57,184.55
11,244,8151,5455285,166,4.37,2.06,141,3.71,1.18,190,5.0,2.38,0.97,0.97,0.42,0.39,43.83,184.86
15,219,16146,15157896,172,5.93,4.06,99,3.41,1.4,201,6.93,5.08,0.89,0.89,0.49,0.41,42.25,148.03
16,440,59090,70383562,350,4.49,2.81,279,3.58,1.44,398,5.1,3.67,0.93,0.92,0.44,0.3,34.17,161.86
17,267,36122,33028962,202,4.04,2.24,171,3.42,1.63,246,4.92,3.28,0.93,0.93,0.44,0.3,34.9,157.44
18,139,10498,10039125,119,3.97,2.74,90,3.0,1.58,129,4.3,3.22,0.93,0.93,0.39,0.26,20.55,146.08
21,183,64814,82948424,134,4.19,2.97,96,3.0,1.55,168,5.25,4.32,0.95,0.94,0.42,0.28,38.97,140.21
22,216,18353,6976763,145,6.04,4.8,71,2.96,1.37,189,7.88,6.87,1.0,1.0,0.44,0.29,39.18,137.76
23,190,28754,39165763,161,3.74,1.69,140,3.26,1.42,179,4.16,2.28,0.96,0.96,0.41,0.29,12.39,158.44
