id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,69,15500,14498455,19,4.75,0.5,15,3.75,0.96,36,9.0,4.08,1.0,1.0,0.33,0.07,10.16,136.36
136,159,53017,47098027,40,4.0,1.7,23,2.3,0.82,57,5.7,5.31,1.0,1.0,0.38,0.09,41.94,124.33
138,6,50,21502,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.93,0.85,133.39
140,194,80422,72678435,36,4.0,2.0,24,2.67,1.22,79,8.78,9.13,1.0,1.0,0.51,0.26,6.53,129.15
141,155,87174,76926646,88,3.83,2.17,61,2.65,1.11,114,4.96,3.44,1.0,1.0,0.48,0.23,10.98,128.34
142,51,6710,6172937,27,3.38,1.6,21,2.62,0.92,39,4.88,3.52,1.0,1.0,0.5,0.37,4.24,120.36
144,47,17405,17354302,18,3.0,2.68,11,1.83,0.75,30,5.0,7.43,1.0,1.0,0.57,0.51,7.44,148.44
150,96,2505,1977149,39,4.33,1.87,28,3.11,1.54,55,6.11,4.94,0.98,0.96,0.37,0.3,27.73,129.66
151,60,12349,11190753,29,4.83,2.4,21,3.5,1.64,40,6.67,2.94,1.0,0.99,0.47,0.26,13.96,139.69
154,5,10,479,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.04,105.0
158,206,80449,75111354,46,5.75,2.43,34,4.25,1.83,87,10.88,10.72,0.98,0.98,0.44,0.1,10.45,134.58
162,186,21127,19187898,97,3.23,1.74,90,3.0,1.2,136,4.53,4.71,0.98,0.95,0.46,0.4,6.92,153.09
163,90,1963,1413660,61,3.21,1.84,62,3.26,1.88,71,3.74,2.05,0.99,0.98,0.55,0.48,4.78,167.24
165,132,9990,9419196,75,3.12,2.17,82,3.42,2.1,102,4.25,4.95,0.98,0.97,0.44,0.42,6.22,151.78
166,230,13646,11607955,113,3.23,1.21,136,3.89,1.3,142,4.06,2.27,0.99,0.99,0.42,0.39,5.79,195.42
167,169,556,151777,92,3.07,1.17,115,3.83,1.46,109,3.63,1.4,0.99,0.97,0.38,0.37,2.75,190.43
168,64,6240,5408413,36,3.27,1.68,40,3.64,1.57,45,4.09,3.21,0.99,0.98,0.49,0.42,3.55,182.06
169,58,14428,13517979,23,4.6,3.51,17,3.4,2.07,42,8.4,7.33,1.0,1.0,0.61,0.4,8.33,132.59
171,30,1488,1307064,13,6.5,4.95,10,5.0,2.83,20,10.0,9.9,0.98,1.0,0.38,0.43,2.47,125.76
176,103,77964,73648871,50,3.57,2.38,24,1.71,0.61,88,6.29,5.85,0.95,0.92,0.44,0.29,30.88,121.41
177,42,580,276131,20,5.0,3.37,17,4.25,2.5,36,9.0,6.78,0.96,0.97,0.48,0.5,11.34,142.31
180,12,51,5119,8,2.67,1.15,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.49,0.52,0.21,120.86
182,53,8253,7050095,37,3.36,1.36,26,2.36,0.81,48,4.36,2.38,0.93,0.94,0.41,0.15,28.09,133.9
183,48,12750,11229594,26,4.33,1.86,20,3.33,1.03,34,5.67,3.27,1.0,1.0,0.5,0.43,4.71,169.78
185,9,34,4457,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.74,0.81,206.85
186,138,49747,46510022,57,4.38,2.53,52,4.0,1.15,83,6.38,6.5,1.0,1.0,0.42,0.39,5.77,168.9
187,9,37,6110,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.89,0.56,0.63,0.16,122.83
190,4,31,8284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.86,0.9,153.25
192,76,7439,5020486,33,4.71,3.45,23,3.29,1.5,61,8.71,10.67,1.0,1.0,0.61,0.5,80.16,143.46
196,184,51295,41946404,64,4.57,2.06,61,4.36,1.82,89,6.36,5.0,0.98,0.99,0.53,0.32,14.95,135.96
200,98,34624,41757164,42,3.5,2.07,40,3.33,1.3,61,5.08,4.19,0.97,0.94,0.44,0.27,6.78,156.08
203,55,5258,2823069,32,8.0,5.23,11,2.75,1.5,50,12.5,8.06,0.98,0.98,0.61,0.35,17.34,118.1
204,77,8098,5585738,40,3.64,2.01,29,2.64,1.21,69,6.27,5.62,0.94,0.93,0.41,0.37,51.37,114.72
206,44,818,520881,21,4.2,2.59,18,3.6,2.3,31,6.2,6.02,0.8,0.8,0.49,0.38,11.26,138.96
208,4,14,6603,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,2.76,153.0
210,77,18024,16540899,29,4.14,2.61,19,2.71,1.25,49,7.0,5.92,0.8,0.77,0.46,0.27,6.66,138.85
211,22,1180,1391466,14,3.5,1.73,11,2.75,1.5,21,5.25,3.4,1.0,1.0,0.46,0.42,10.98,143.3
214,110,25982,27111683,46,4.18,3.19,31,2.82,1.6,86,7.82,7.18,0.92,0.91,0.52,0.5,51.64,131.29
215,7,20,1903,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.9,0.86,0.14,0.1,0.02,137.96
217,14,76,13799,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,0.97,0.95,0.57,0.6,0.56,98.93
223,20,72,12823,15,5.0,1.0,20,6.67,1.53,17,5.67,1.53,0.99,1.0,0.39,0.61,0.55,153.25
224,7,32,8258,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.44,0.58,1.11,137.75
225,8,28,3339,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.4,0.72,122.76
236,7,27,8659,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.7,0.63,158.06
239,11,41,9983,5,1.67,1.53,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.56,0.79,0.22,107.64
240,6,39,5289,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.64,0.66,0.97,78.33
246,6,48,10043,3,1.0,0.0,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.4,0.6,1.24,57.92
249,3,34,8650,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,2.97,104.0
251,5,19,2574,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.58,0.72,0.25,140.5
254,31,35570,31505232,16,2.29,0.76,15,2.14,0.38,22,3.14,1.86,1.0,1.0,0.47,0.25,8.72,121.03
263,8,13,1728,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.6,0.12,153.92
265,4,23,7237,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.88,91.0
266,4,19,1441,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.58,0.92,92.34
270,11,33,3457,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.58,0.11,160.33
271,5,31,7746,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.36,0.56,0.2,136.25
