id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,3951,2098578,111,5.05,4.36,67,3.05,1.43,142,6.45,6.76,0.96,0.96,0.46,0.38,27.03,142.84
1,49,465,153343,39,3.9,2.77,35,3.5,2.92,47,4.7,3.4,1.0,1.0,0.55,0.47,8.26,151.04
3,100,3927,2132401,70,4.38,2.19,49,3.06,0.93,92,5.75,3.71,0.93,0.93,0.49,0.41,59.06,137.43
8,83,2133,1074178,53,4.42,1.83,39,3.25,1.14,71,5.92,4.62,0.76,0.74,0.48,0.3,14.41,164.54
9,102,4019,4405128,60,6.0,3.77,41,4.1,1.45,83,8.3,4.76,1.0,1.0,0.36,0.29,27.58,172.78
10,35,583,248582,21,5.25,3.86,15,3.75,1.5,29,7.25,5.32,1.0,1.0,0.35,0.27,18.1,180.58
15,67,22080,28773505,47,2.94,1.18,42,2.62,1.15,60,3.75,2.82,0.99,0.99,0.39,0.29,4.1,153.03
16,66,1767,839148,44,4.89,5.04,29,3.22,1.2,57,6.33,7.09,0.85,0.82,0.48,0.42,30.53,152.33
17,24,1188,1176945,21,4.2,2.49,14,2.8,0.84,23,4.6,3.29,1.0,1.0,0.38,0.25,10.46,179.68
22,24,883,156523,14,2.8,1.48,12,2.4,0.89,19,3.8,3.56,0.98,0.99,0.73,0.65,0.31,146.22
24,15,803,249708,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.66,0.4,3.0,125.54
29,85,31414,38591318,30,4.29,3.04,20,2.86,1.07,49,7.0,6.43,1.0,1.0,0.31,0.15,45.43,142.17
31,41,7123,8888769,19,3.8,0.45,12,2.4,0.55,30,6.0,3.54,1.0,1.0,0.26,0.11,10.81,120.72
36,21,3221,3666723,15,3.75,0.96,12,3.0,0.0,20,5.0,1.83,1.0,1.0,0.44,0.15,8.01,169.58
43,231,126384,151962544,77,5.5,2.85,53,3.79,1.67,106,7.57,6.22,0.92,0.89,0.44,0.29,8.96,164.85
50,113,13383,14169878,66,5.08,2.36,54,4.15,1.52,79,6.08,3.88,0.79,0.73,0.53,0.47,15.92,181.23
57,45,566,163767,29,4.14,2.79,30,4.29,3.55,36,5.14,4.18,0.71,0.58,0.69,0.63,34.22,175.06
59,131,12397,12740361,72,4.0,1.61,60,3.33,1.28,94,5.22,2.05,0.81,0.76,0.43,0.36,43.47,174.57
63,150,9469,9314377,101,4.39,1.53,75,3.26,0.96,125,5.43,2.45,0.92,0.92,0.51,0.44,44.65,173.69
64,44,6580,7350920,24,4.0,2.1,22,3.67,1.37,33,5.5,3.78,0.88,0.84,0.32,0.24,1.27,184.7
66,99,51763,62711622,33,4.71,1.5,26,3.71,1.5,51,7.29,5.22,0.9,0.86,0.42,0.29,6.27,149.84
86,50,2430,2480367,32,4.57,2.15,28,4.0,1.15,35,5.0,2.89,0.98,0.95,0.51,0.33,8.53,167.14
87,54,878,389619,33,6.6,4.83,16,3.2,0.84,45,9.0,7.48,0.99,0.99,0.41,0.33,31.53,155.3
94,170,64108,72476301,68,4.0,2.29,52,3.06,1.39,94,5.53,4.42,0.79,0.75,0.54,0.47,37.97,141.29
99,48,1782,1527292,37,3.7,1.42,30,3.0,1.25,41,4.1,1.52,0.78,0.79,0.46,0.47,19.3,165.68
101,40,7742,8085434,16,2.67,1.97,15,2.5,1.05,30,5.0,6.45,0.52,0.51,0.52,0.48,0.66,170.34
102,128,573,242288,70,3.89,1.57,104,5.78,1.86,96,5.33,2.0,0.99,1.0,0.33,0.36,2.32,205.47
103,128,1937,2070078,74,3.52,1.29,106,5.05,2.04,102,4.86,1.88,1.0,1.0,0.34,0.33,5.77,198.63
104,193,554,176520,106,3.53,1.46,157,5.23,2.33,147,4.9,1.6,1.0,1.0,0.38,0.45,2.99,207.87
105,200,1067,507176,139,3.39,1.3,169,4.12,1.82,154,3.76,1.5,0.99,0.98,0.43,0.41,3.98,174.73
106,174,840,290839,142,3.16,1.49,152,3.38,1.54,158,3.51,1.69,0.98,0.98,0.51,0.51,6.94,157.46
107,223,11797,13735697,167,3.04,1.17,185,3.36,1.48,177,3.22,1.44,0.98,0.98,0.47,0.47,7.14,163.17
108,196,1261,527275,163,3.33,1.61,170,3.47,1.83,171,3.49,1.71,1.0,1.0,0.5,0.47,7.58,172.93
109,264,7402,7963377,206,3.96,1.48,226,4.35,1.74,219,4.21,1.64,1.0,1.0,0.41,0.4,3.43,191.37
110,320,5229,4693819,254,3.26,1.36,263,3.37,1.53,282,3.62,1.52,0.99,0.99,0.53,0.49,5.28,165.73
111,256,1187,296674,191,3.54,1.85,209,3.87,2.31,211,3.91,2.0,0.99,0.99,0.45,0.41,6.82,156.99
112,257,1711,851638,179,3.44,1.5,187,3.6,1.76,195,3.75,1.71,0.99,0.99,0.44,0.45,5.14,174.41
113,188,897,163294,141,3.13,1.36,172,3.82,2.84,149,3.31,1.43,0.99,0.99,0.39,0.41,6.35,163.17
114,149,6347,6779561,120,2.73,1.06,123,2.8,1.21,132,3.0,1.29,1.0,1.0,0.4,0.37,6.71,152.15
