id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,8,44,11111,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.93,0.35,0.63,2.25,85.1
160,10,52,12125,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.44,0.76,0.77,112.75
161,3,23,3982,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.65,1.98,106.0
185,5,15,1232,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.44,0.41,0.06,168.58
187,12,33,9247,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.99,0.52,0.77,0.13,169.84
193,11,32,2077,9,2.25,2.63,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.62,0.57,0.1,108.92
195,5,24,7819,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.64,0.62,0.23,121.58
198,11,62,12691,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.7,0.22,145.9
201,12,41,4225,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.3,0.78,159.38
204,8,36,2835,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.94,0.44,0.38,0.37,110.0
209,5,19,8142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,1.56,172.58
212,13,72,8699,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.39,0.61,0.41,118.5
221,6,15,1766,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.84,0.6,154.0
224,7,29,7376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,5.12,162.62
226,7,19,839,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.4,0.38,9.27,104.66
229,6,10,1596,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.76,0.01,181.38
233,4,8,427,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.14,70.5
234,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,139.5
240,8,21,2667,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.46,0.6,0.17,131.62
242,6,22,2012,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.57,0.52,99.0
244,5,20,7107,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.95,0.42,107.42
245,8,87,24809,4,1.0,0.82,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.57,0.87,2.91,58.46
248,11,32,6704,8,2.0,1.63,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.51,0.14,215.62
252,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.08,199.0
255,12,15,660,7,3.5,2.12,12,6.0,2.83,12,6.0,2.83,0.95,0.94,0.15,0.15,0.0,251.75
256,10,30,2263,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.93,0.92,0.39,0.38,0.57,158.72
262,5,26,3165,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.43,0.89,105.58
264,9,13,1642,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.94,0.9,0.56,0.56,0.58,144.44
265,5,9,371,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.25,0.26,0.06,227.75
266,5,16,7125,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.75,0.75,0.7,1.03,57.83
269,21,42,9138,16,3.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.44,0.57,0.19,140.83
272,12,41,5624,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.55,0.62,0.48,155.72
274,5,9,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,0.07,124.84
277,14,32,2935,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.94,0.94,0.33,0.4,0.24,136.88
278,7,59,9428,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.46,0.42,112.42
279,8,43,10982,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.9,0.44,109.04
