id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,300355,177968350,515,8.58,3.35,489,8.15,4.04,663,11.05,4.18,0.23,0.27,0.53,0.43,111.55,135.73
1,96,2736,2567884,61,3.59,1.91,52,3.06,1.68,83,4.88,2.03,0.92,0.95,0.47,0.4,28.53,143.64
2,73,1050,771277,33,3.0,1.1,34,3.09,1.22,36,3.27,1.42,0.82,0.82,0.53,0.56,9.7,124.09
3,31,712,396506,25,3.57,1.51,24,3.43,1.62,28,4.0,1.63,1.0,1.0,0.39,0.35,8.5,141.62
4,29,199,67229,25,5.0,2.55,25,5.0,2.65,28,5.6,2.61,0.63,0.6,0.58,0.61,20.64,151.33
7,25,719,605008,20,2.86,1.35,20,2.86,1.35,23,3.29,1.8,0.8,0.79,0.42,0.37,3.56,112.6
8,10,253,48476,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.63,0.41,19.9,81.71
9,42,614,380426,21,3.5,1.05,24,4.0,0.63,31,5.17,2.04,0.7,0.62,0.45,0.38,1.88,186.87
10,43,990,619451,28,4.67,1.97,28,4.67,1.21,37,6.17,2.32,1.0,1.0,0.41,0.34,36.0,189.48
11,439,32213,3459428,232,6.82,1.96,174,5.12,1.75,303,8.91,3.14,0.83,0.85,0.48,0.42,35.33,165.79
12,25,151,64411,10,3.33,1.15,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.46,0.38,2.52,206.12
14,406,98996,95703357,291,4.41,1.86,190,2.88,1.42,369,5.59,2.68,0.99,1.0,0.44,0.38,34.82,153.7
15,141,15760,17462800,81,5.06,2.98,56,3.5,1.46,119,7.44,5.5,0.98,0.99,0.38,0.26,25.92,140.82
16,51,619,271976,42,4.2,1.81,37,3.7,1.95,48,4.8,2.49,0.97,0.98,0.34,0.2,16.25,145.39
17,156,3274,1019798,102,4.25,2.35,68,2.83,1.24,140,5.83,3.58,0.99,0.99,0.49,0.46,46.03,155.8
19,596,10717,4706524,347,7.54,1.47,144,3.13,1.2,470,10.22,2.91,1.0,1.0,0.48,0.44,71.68,138.53
20,1651,523906,576487816,990,7.23,2.16,468,3.42,1.57,1315,9.6,2.95,1.0,0.99,0.45,0.39,68.71,142.99
21,513,13718,5686289,330,4.93,1.61,208,3.1,1.34,450,6.72,2.49,0.99,0.99,0.46,0.38,47.41,155.54
22,386,20751,17817613,220,5.24,2.53,143,3.4,1.59,311,7.4,5.03,1.0,1.0,0.49,0.42,44.88,140.79
23,717,78398,90888282,490,4.85,1.67,320,3.17,1.46,657,6.5,2.59,1.0,1.0,0.45,0.39,50.66,156.61
24,781,76291,85112657,499,4.3,1.88,318,2.74,1.29,712,6.14,3.68,0.99,0.99,0.47,0.39,60.29,149.56
25,841,54973,58157012,551,4.52,4.49,351,2.88,1.58,762,6.25,6.36,0.99,0.99,0.48,0.4,70.11,157.23
26,817,7243,2550884,569,4.59,1.92,405,3.27,1.72,728,5.87,2.55,0.99,1.0,0.45,0.39,56.87,153.7
27,640,10391,6063454,383,4.73,2.17,241,2.98,1.44,542,6.69,4.23,1.0,1.0,0.45,0.34,81.74,153.7
28,919,106974,103734134,613,4.68,3.1,416,3.18,1.29,831,6.34,4.63,0.99,0.99,0.48,0.41,61.5,161.51
29,3089,213795,195263642,575,5.32,1.95,423,3.92,1.41,728,6.74,2.82,1.0,1.0,0.34,0.36,16.88,224.42
30,976,588712,626280082,616,4.97,1.73,412,3.32,1.53,857,6.91,2.81,0.99,1.0,0.44,0.39,77.18,160.3
31,414,39226,38000132,290,3.77,1.46,231,3.0,1.34,367,4.77,2.4,0.98,0.98,0.44,0.36,37.21,153.07
33,87,2294,1825753,55,5.5,2.99,42,4.2,1.14,75,7.5,6.79,0.99,1.0,0.38,0.28,25.65,147.15
34,115,2215,1966695,83,3.61,1.95,74,3.22,1.68,105,4.57,3.01,0.99,0.96,0.38,0.28,5.83,156.35
35,34,155,52144,31,3.44,1.51,29,3.22,1.2,32,3.56,1.67,1.0,1.0,0.58,0.56,5.91,95.87
36,174,17429,15916502,116,3.52,1.79,103,3.12,1.49,160,4.85,3.68,0.91,0.9,0.46,0.39,15.94,130.05
37,20,250,130104,16,5.33,3.06,14,4.67,2.31,18,6.0,3.0,1.0,1.0,0.64,0.62,16.85,176.57
38,101,2338,2217198,84,2.8,1.67,85,2.83,1.42,100,3.33,2.43,0.96,0.92,0.53,0.51,1.29,126.38
41,236,7862,7194093,126,3.5,1.8,101,2.81,1.19,165,4.58,3.65,1.0,0.98,0.46,0.35,2.48,145.33
42,330,16933,15072023,221,4.6,3.06,191,3.98,1.94,266,5.54,4.5,0.94,0.9,0.36,0.34,4.09,162.18
43,749,11373,4313032,510,4.81,3.76,392,3.7,1.77,623,5.88,5.9,0.94,0.91,0.45,0.4,4.54,135.48
44,452,219620,241871472,377,3.56,2.18,350,3.3,1.57,430,4.06,3.42,0.95,0.93,0.49,0.45,2.52,124.08
45,624,14806,8337333,459,4.14,3.55,375,3.38,1.74,586,5.28,6.41,0.92,0.88,0.52,0.49,3.95,121.29
46,406,7134,3992089,284,4.81,3.55,199,3.37,1.76,381,6.46,5.95,0.8,0.76,0.53,0.48,4.9,103.79
49,201,47823,37715878,135,4.5,2.13,111,3.7,2.0,167,5.57,3.0,0.78,0.83,0.54,0.43,26.97,150.56
50,328,748575,680314551,176,4.76,2.67,141,3.81,1.41,213,5.76,4.5,0.93,0.92,0.43,0.36,14.05,157.4
51,298,601811,515726117,208,5.2,2.5,153,3.82,1.84,258,6.45,3.86,0.99,0.99,0.46,0.37,38.16,142.91
52,74,5132,4328532,31,3.44,1.81,27,3.0,1.73,50,5.56,4.8,0.89,0.84,0.49,0.41,4.73,130.35
53,16,287,70057,12,6.0,2.83,10,5.0,2.83,16,8.0,0.0,0.74,0.84,0.2,0.1,25.28,121.12
56,9,933,564625,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.46,0.49,0.68,0.62,159.35,60.44
57,300,18939,10043238,170,5.0,1.97,99,2.91,1.31,187,5.5,2.42,1.0,1.0,0.42,0.35,58.28,145.59
58,426,82564,87564272,275,4.82,2.3,193,3.39,1.53,348,6.11,4.14,0.93,0.94,0.45,0.38,30.54,114.08
59,502,60779,45752848,265,5.41,3.14,138,2.82,1.17,329,6.71,4.5,0.99,0.99,0.45,0.36,48.65,126.4
60,735,141393,114093505,318,6.12,2.86,189,3.63,1.56,384,7.38,3.75,1.0,1.0,0.38,0.24,62.05,126.38
61,1480,267316,206516322,715,6.33,2.31,420,3.72,1.65,817,7.23,3.13,0.97,0.98,0.44,0.32,72.41,129.31
62,769,87345,59789362,325,6.91,2.25,196,4.17,1.36,378,8.04,3.4,1.0,1.0,0.42,0.33,69.32,128.8
63,1031,156581,103983081,383,5.18,2.46,273,3.69,1.53,429,5.8,3.1,0.96,0.96,0.49,0.35,47.54,133.86
64,890,119406,76573776,401,5.21,2.01,274,3.56,1.53,427,5.55,2.26,0.97,0.97,0.43,0.32,60.83,128.9
65,490,140588,151063701,231,5.37,3.68,178,4.14,1.82,284,6.6,5.72,0.86,0.85,0.5,0.43,19.09,113.19
66,247,2232,798294,194,3.53,1.51,188,3.42,1.49,212,3.85,1.74,0.91,0.88,0.5,0.49,5.62,114.84
67,88,501,130563,72,3.43,1.69,77,3.67,1.8,81,3.86,2.33,0.94,0.93,0.48,0.45,2.32,138.98
70,38,608,321661,28,3.5,1.6,18,2.25,0.89,34,4.25,2.19,1.0,1.0,0.42,0.29,11.45,154.04
71,8,49,13047,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.91,0.89,0.59,0.6,11.52,127.69
72,59,346,56827,50,3.33,1.35,52,3.47,0.99,56,3.73,1.16,0.95,0.93,0.52,0.56,3.57,134.0
74,9,250,195563,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.46,2.77,110.1
90,157,173920,206079110,110,4.07,2.27,82,3.04,1.51,143,5.3,3.48,0.99,0.98,0.45,0.36,28.59,165.51
91,303,61171,30762457,204,3.58,1.86,171,3.0,1.73,255,4.47,2.58,0.98,0.97,0.57,0.52,48.72,153.44
92,73,2264,1863922,56,2.8,1.11,52,2.6,0.94,68,3.4,2.3,0.97,0.97,0.55,0.55,57.65,164.9
94,311,54821,59673463,155,4.7,2.77,121,3.67,1.81,217,6.58,6.94,0.95,0.93,0.38,0.26,24.22,153.63
95,514,45401,42059879,313,5.8,2.87,198,3.67,1.68,428,7.93,5.37,0.96,0.96,0.44,0.31,64.38,144.57
96,589,30867,25589470,343,5.91,3.2,234,4.03,2.08,480,8.28,6.16,0.93,0.92,0.42,0.28,39.03,152.88
97,385,15150,9780490,253,4.6,1.8,190,3.45,1.33,332,6.04,2.76,0.96,0.95,0.48,0.45,41.83,161.64
98,367,33729,32987337,275,4.17,1.88,207,3.14,1.42,327,4.95,2.51,0.94,0.93,0.43,0.33,47.09,147.36
99,319,54252,52844545,224,4.07,1.75,155,2.82,1.29,281,5.11,2.71,0.93,0.93,0.47,0.39,57.46,150.14
100,344,26144,23400473,237,4.23,2.36,169,3.02,1.65,298,5.32,3.74,0.94,0.94,0.46,0.37,49.84,140.33
101,409,17642,15358595,246,4.17,2.55,158,2.68,1.18,317,5.37,4.18,0.92,0.92,0.48,0.37,48.35,141.49
102,260,10331,8427815,159,4.54,2.21,134,3.83,1.87,218,6.23,3.7,0.94,0.95,0.43,0.33,33.02,163.43
103,268,3200,1410505,169,4.83,1.76,177,5.06,1.57,213,6.09,2.28,0.96,0.95,0.4,0.32,28.78,188.38
104,213,2320,1068776,128,4.41,1.88,139,4.79,1.86,170,5.86,2.86,0.98,0.97,0.37,0.32,28.96,189.39
105,367,72547,41206721,239,4.6,1.99,174,3.35,1.28,302,5.81,2.92,0.93,0.93,0.46,0.38,66.98,146.18
110,473,1201604,976490454,191,7.96,3.43,110,4.58,1.47,313,13.04,7.36,0.86,0.87,0.32,0.27,45.58,140.99
111,329,60044,37364536,197,4.1,1.85,127,2.65,1.33,268,5.58,3.66,0.94,0.93,0.45,0.37,51.18,137.86
112,510,23902,17881098,332,4.88,2.23,224,3.29,1.45,418,6.15,3.96,0.94,0.93,0.45,0.39,55.23,150.79
113,375,10410,5209286,252,4.27,1.99,177,3.0,1.39,325,5.51,3.42,0.94,0.93,0.5,0.43,51.55,154.12
114,391,14544,10961959,241,4.46,2.31,149,2.76,1.49,334,6.19,3.96,0.95,0.94,0.48,0.38,74.56,141.41
115,445,26509,21735317,282,4.03,2.13,179,2.56,1.25,396,5.66,4.07,0.94,0.93,0.42,0.31,70.93,127.91
116,420,23838,19691244,271,4.3,2.32,151,2.4,1.13,366,5.81,3.82,0.93,0.92,0.49,0.37,51.57,129.63
117,523,1062548,1187167241,308,4.22,2.65,182,2.49,1.32,421,5.77,4.07,0.98,0.98,0.45,0.38,56.72,129.5
118,520,19329,15871477,312,4.05,2.03,192,2.49,1.26,451,5.86,3.38,0.95,0.94,0.44,0.34,54.65,132.95
119,398,8467,4546646,269,4.41,1.84,181,2.97,1.6,336,5.51,2.67,0.94,0.92,0.46,0.35,49.17,145.57
127,34,1434,1069497,18,4.5,2.65,16,4.0,1.41,19,4.75,2.22,1.0,0.99,0.26,0.16,15.5,175.06
128,153,11571,12324861,82,3.04,1.13,72,2.67,0.73,102,3.78,1.58,1.0,1.0,0.51,0.41,25.0,160.91
